timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20751583692991898,0.20007251148201224,1409,0.20007251148201224,0,True
2026-06-12 06:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20100391929533715,0.19191153607321934,1409,0.19191153607321934,0,True
2026-06-12 06:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.19431704430422564,0.1871814935346907,1409,0.1871814935346907,0,True
2026-06-12 06:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.19143155775368773,0.18574378042743775,1409,0.18574378042743775,0,True
2026-06-12 06:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.19035287520657004,0.1851151777377414,1409,0.1851151777377414,0,True
2026-06-12 06:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1898704558557699,0.18495942889511502,1409,0.18495942889511502,0,True
2026-06-12 06:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18967020513435304,0.18491411341675767,1409,0.18491411341675767,0,True
2026-06-12 06:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1894857922785433,0.18483614806543047,1409,0.18483614806543047,0,True
2026-06-12 06:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18939491224396401,0.18479784479177305,1409,0.18479784479177305,0,True
2026-06-12 06:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18943988052445956,0.18504883187904314,1409,0.18504883187904314,0,True
2026-06-12 06:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18936329298065213,0.18484305894269593,1409,0.18484305894269593,0,True
2026-06-12 06:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18923426076626526,0.18491140576335796,1409,0.18491140576335796,0,True
2026-06-12 06:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18916117095467155,0.18476929854948432,1409,0.18476929854948432,0,True
2026-06-12 06:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18922219617474098,0.1848956104932526,1409,0.1848956104932526,0,True
2026-06-12 06:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18922664693945776,0.18501166797216081,1409,0.18501166797216081,0,True
2026-06-12 06:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18917949170022302,0.1849632289689764,1409,0.1849632289689764,0,True
2026-06-12 06:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18901974407212285,0.18502460192617182,1409,0.18502460192617182,0,True
2026-06-12 06:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18908845006679673,0.1849070136670625,1409,0.1849070136670625,0,True
