timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:35:32,representation_ae_width_only,ae_width_only,1,39,9,0.22559552922341888,0.22712386919718366,representation,ae_width_only,cand_336_d9_w39,352,0.22712386919718366,1,0,True,0.9163443127299327,0.915543622312869,,0.9474019380045093,0.2170761719768886
2026-05-30 12:35:43,representation_ae_width_only,ae_width_only,2,39,9,0.1719655952561766,0.18106140442201146,representation,ae_width_only,cand_336_d9_w39,352,0.18106140442201146,2,0,True,0.9321335599492265,0.9296053424209566,,,
2026-05-30 12:35:52,representation_ae_width_only,ae_width_only,3,39,9,0.15650622292800712,0.16376705176402376,representation,ae_width_only,cand_336_d9_w39,352,0.16376705176402376,3,0,True,0.9379983218949678,0.9352162613380148,,,
2026-05-30 12:35:59,representation_ae_width_only,ae_width_only,4,39,9,0.15471443700941978,0.16295596924583747,representation,ae_width_only,cand_336_d9_w39,352,0.16295596924583747,4,0,True,0.9386286869903832,0.9360251975009036,,,
2026-05-30 12:36:37,representation_ae_width_only,ae_width_only,5,39,9,0.151883557545285,0.16307985071662912,representation,ae_width_only,cand_336_d9_w39,352,0.16295596924583747,4,1,False,0.9395817645919838,0.9367652880329083,,0.9476428977126039,0.21643149775384854
2026-05-30 12:36:47,representation_ae_width_only,ae_width_only,6,39,9,0.1507741367716774,0.15720559355293467,representation,ae_width_only,cand_336_d9_w39,352,0.15720559355293467,6,0,True,0.9404724511090553,0.9396912273454846,,,
2026-05-30 12:36:59,representation_ae_width_only,ae_width_only,7,39,9,0.14735443236111995,0.16041583035618456,representation,ae_width_only,cand_336_d9_w39,352,0.15720559355293467,6,1,False,0.9413201092919687,0.9373504758954235,,,
2026-05-30 12:37:07,representation_ae_width_only,ae_width_only,8,39,9,0.14919087253582283,0.15876276212217386,representation,ae_width_only,cand_336_d9_w39,352,0.15720559355293467,6,2,False,0.940676835696306,0.9384003717664068,,,
2026-05-30 12:37:13,representation_ae_width_only,ae_width_only,9,39,9,0.14352988955722265,0.15738791842714722,representation,ae_width_only,cand_336_d9_w39,352,0.15720559355293467,6,3,False,0.9432155074116305,0.938090566427428,,,
2026-05-30 12:37:47,representation_ae_width_only,ae_width_only,10,39,9,0.14461164282231836,0.15550500330331044,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,0,True,0.9427099244852736,0.9395535360837163,,0.9482452969828402,0.2128424281717732
2026-05-30 12:37:57,representation_ae_width_only,ae_width_only,11,39,9,0.14775386022480416,0.15808054512015834,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,1,False,0.9410985133710549,0.9385208516204541,,,
2026-05-30 12:38:05,representation_ae_width_only,ae_width_only,12,39,9,0.14480800376976397,0.1570691717120633,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,2,False,0.9426303220670812,0.938486428805012,,,
2026-05-30 12:38:17,representation_ae_width_only,ae_width_only,13,39,9,0.14974329178258292,0.1567246246508392,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,3,False,0.9406940470299693,0.9401215125385105,,,
2026-05-30 12:38:29,representation_ae_width_only,ae_width_only,14,39,9,0.14326058632573824,0.1558459514944351,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,4,False,0.9435059486671974,0.93945026763739,,,
2026-05-30 12:39:08,representation_ae_width_only,ae_width_only,15,39,9,0.1455167476692354,0.16273259957617067,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,5,False,0.9421548589746348,0.9358358720159722,,0.9485551023218189,0.21170820821551856
2026-05-30 12:39:17,representation_ae_width_only,ae_width_only,16,39,9,0.14774415742177383,0.15871255993032635,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,6,False,0.941053333620189,0.9387618113285485,,,
2026-05-30 12:39:27,representation_ae_width_only,ae_width_only,17,39,9,0.14566600116060782,0.1616732166779558,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,7,False,0.9420817108065661,0.9370234591487238,,,
2026-05-30 12:39:41,representation_ae_width_only,ae_width_only,18,39,9,0.14612446224266823,0.15973991697032477,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,8,False,0.9418708719691917,0.9382798919123595,,,
2026-05-30 12:39:50,representation_ae_width_only,ae_width_only,19,39,9,0.14819403944410772,0.16145327660795789,representation,ae_width_only,cand_336_d9_w39,352,0.15550500330331044,10,9,False,0.9406144446117769,0.937608647011239,,,
2026-05-30 12:40:31,representation_ae_width_only,ae_width_only,20,39,9,0.1466988075062524,0.15115412454043248,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,0,True,0.941468557044814,0.9419459217569405,,0.9485034680986558,0.21593395759932907
2026-05-30 12:40:38,representation_ae_width_only,ae_width_only,21,39,9,0.14568160741245995,0.1616253518394586,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,1,False,0.9420537423893633,0.9374709557494707,,,
2026-05-30 12:40:45,representation_ae_width_only,ae_width_only,22,39,9,0.14478451788479305,0.16283581570698488,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,2,False,0.9426389277339128,0.9363350028398822,,,
2026-05-30 12:40:52,representation_ae_width_only,ae_width_only,23,39,9,0.14878067488627364,0.16340222273206786,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,3,False,0.940719864030464,0.9368685564792344,,,
2026-05-30 12:41:06,representation_ae_width_only,ae_width_only,24,39,9,0.1449664349327045,0.15891056602629972,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,4,False,0.9426604419009919,0.9383487375432437,,,
2026-05-30 12:41:44,representation_ae_width_only,ae_width_only,25,39,9,0.1453118627829913,0.15824832168095854,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,5,False,0.9421484047245111,0.9378323953116126,,0.948159239944235,0.2120985121248303
2026-05-30 12:41:50,representation_ae_width_only,ae_width_only,26,39,9,0.14608077270608513,0.155234952422225,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,6,False,0.9417891181342914,0.9401215125385105,,,
2026-05-30 12:41:58,representation_ae_width_only,ae_width_only,27,39,9,0.14417111708460764,0.15507999691197316,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,7,False,0.9426668961511155,0.9406550661778627,,,
2026-05-30 12:42:05,representation_ae_width_only,ae_width_only,28,39,9,0.1450895764513759,0.16309113696527097,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,8,False,0.9423764548955487,0.9368341336637923,,,
2026-05-30 12:42:14,representation_ae_width_only,ae_width_only,29,39,9,0.14388831311896588,0.15408680741209305,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,9,False,0.9427744669865106,0.9397256501609267,,,
2026-05-30 12:43:12,representation_ae_width_only,ae_width_only,30,39,9,0.1450364901513693,0.15596682894155206,representation,ae_width_only,cand_336_d9_w39,352,0.15115412454043248,20,10,False,0.9422409156429509,0.9393642105987848,,0.9493812498924287,0.2105418961513117
