timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01649784293609279,0.014151194959499219,128,0.014151194959499219,0,True
2026-06-13 00:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015500274032380964,0.014041943905030947,128,0.014041943905030947,0,True
2026-06-13 00:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015211288809853406,0.014100482950299914,128,0.014100482950299914,0,True
2026-06-13 00:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015160511902426416,0.014005995867252135,128,0.014005995867252135,0,True
2026-06-13 00:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015590472686683555,0.014070590004892738,128,0.014070590004892738,0,True
2026-06-13 00:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015191103413886837,0.014000264165403935,128,0.014000264165403935,0,True
2026-06-13 00:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015066906086833138,0.013973479738926696,128,0.013973479738926696,0,True
2026-06-13 00:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015092173624653196,0.013971363807939292,128,0.013971363807939292,0,True
2026-06-13 00:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01515177468104457,0.013975350658213627,128,0.013975350658213627,0,True
2026-06-13 00:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015083929979310328,0.014018513054819742,128,0.014018513054819742,0,True
2026-06-13 00:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015113769043342364,0.013989897164730961,128,0.013989897164730961,0,True
2026-06-13 00:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015161074096684116,0.013922290138884122,128,0.013922290138884122,0,True
2026-06-13 00:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015082552263308473,0.013982907106148034,128,0.013982907106148034,0,True
2026-06-13 00:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01505306126451941,0.013980537846716386,128,0.013980537846716386,0,True
2026-06-13 00:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015002052812103102,0.013927144961793342,128,0.013927144961793342,0,True
2026-06-13 00:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015057543401115944,0.013962777097234222,128,0.013962777097234222,0,True
2026-06-13 00:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015095199022788896,0.013945303517103075,128,0.013945303517103075,0,True
2026-06-13 00:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015159373849001847,0.01389969484001035,128,0.01389969484001035,0,True
2026-06-13 00:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01500934813487723,0.013960776846541767,128,0.013960776846541767,0,True
2026-06-13 00:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01503086899028736,0.013884079852402318,128,0.013884079852402318,0,True
2026-06-13 00:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015064130495323317,0.01392384086137186,128,0.01392384086137186,0,True
2026-06-13 00:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015358306309716603,0.014124381578973985,128,0.014124381578973985,0,True
