timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.007062927054297042,0.006649775918798771,604,0.006649775918798771,0,True
2026-06-11 14:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006805252502739797,0.006657896168967974,604,0.006657896168967974,0,True
2026-06-11 14:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006745076395767751,0.00661358907184512,604,0.00661358907184512,0,True
2026-06-11 14:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.0068661774608798146,0.00705661753546184,604,0.00705661753546184,0,True
2026-06-11 14:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.0068673463947737596,0.0066358285026108625,604,0.0066358285026108625,0,True
2026-06-11 14:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006737902184212139,0.006738195152322447,604,0.006738195152322447,0,True
2026-06-11 14:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006772280845912764,0.006564660332586285,604,0.006564660332586285,0,True
2026-06-11 14:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006745275297895818,0.0066941503414262625,604,0.0066941503414262625,0,True
2026-06-11 14:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006739403465943665,0.006694275644321862,604,0.006694275644321862,0,True
2026-06-11 14:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.00679002981444804,0.006601283163509918,604,0.006601283163509918,0,True
2026-06-11 14:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006752679940626554,0.006623845676289779,604,0.006623845676289779,0,True
