timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 10:18:37,denoising_ae_width_only,ae_width_only,1,17,1,0.5861679103133862,0.5816511186065305,denoising,ae_width_only,cand_014_d1_w17,71,0.5816511186065305,1,0,True,,,
2026-06-27 10:25:31,denoising_ae_width_only,ae_width_only,2,17,1,0.5693026012180825,0.5733570973609815,denoising,ae_width_only,cand_014_d1_w17,71,0.5733570973609815,2,0,True,,,
2026-06-27 10:28:52,denoising_ae_width_only,ae_width_only,3,17,1,0.5653081131392821,0.5712371498981861,denoising,ae_width_only,cand_014_d1_w17,71,0.5712371498981861,3,0,True,,,
2026-06-27 10:32:12,denoising_ae_width_only,ae_width_only,4,17,1,0.564329974236524,0.570707613154965,denoising,ae_width_only,cand_014_d1_w17,71,0.570707613154965,4,0,True,,,
2026-06-27 10:35:39,denoising_ae_width_only,ae_width_only,5,17,1,0.5639618140774902,0.5704625148670277,denoising,ae_width_only,cand_014_d1_w17,71,0.5704625148670277,5,0,True,,,
2026-06-27 10:38:56,denoising_ae_width_only,ae_width_only,6,17,1,0.5637497879598584,0.5702702144023624,denoising,ae_width_only,cand_014_d1_w17,71,0.5702702144023624,6,0,True,,,
2026-06-27 10:42:16,denoising_ae_width_only,ae_width_only,7,17,1,0.5635960598084375,0.5701445635055581,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,0,True,,,
2026-06-27 10:45:41,denoising_ae_width_only,ae_width_only,8,17,1,0.5634980172755598,0.570151416060785,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,1,False,,,
2026-06-27 10:49:14,denoising_ae_width_only,ae_width_only,9,17,1,0.5634557050127101,0.5700970949259738,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,2,False,,,
2026-06-27 10:52:41,denoising_ae_width_only,ae_width_only,10,17,1,0.5634341403489648,0.5701435449699886,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,3,False,,,
2026-06-27 10:56:19,denoising_ae_width_only,ae_width_only,11,17,1,0.5634149626065074,0.5701763621142057,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,4,False,,,
2026-06-27 10:59:45,denoising_ae_width_only,ae_width_only,12,17,1,0.5633767352182975,0.5701248385783483,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,5,False,,,
2026-06-27 11:11:51,denoising_ae_width_only,ae_width_only,13,17,1,0.5647329756092875,0.5710391817818233,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,6,False,,,
2026-06-27 11:17:15,denoising_ae_width_only,ae_width_only,14,17,1,0.5640574691247202,0.5704858354528202,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,7,False,,,
2026-06-27 11:23:43,denoising_ae_width_only,ae_width_only,15,17,1,0.5638546137775284,0.5709264522222469,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,8,False,,,
2026-06-27 11:27:31,denoising_ae_width_only,ae_width_only,16,17,1,0.5635740290315228,0.5706766014987451,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,9,False,,,
2026-06-27 11:31:20,denoising_ae_width_only,ae_width_only,17,17,1,0.5633864669416537,0.5705763411896153,denoising,ae_width_only,cand_014_d1_w17,71,0.5701445635055581,7,10,False,,,
