timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 20:46:39,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,1,7,4,1.825041335895143,1.6523768734155149,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,1.6523768734155149,1,0,True,0.3348357393343517,0.5064973064146917,
2026-06-12 20:47:01,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,2,7,4,1.2565720897338875,0.8638770088608057,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.8638770088608057,2,0,True,0.6155698027150879,0.6963219221700143,
2026-06-12 20:47:24,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,3,7,4,0.7716703984688206,0.7289908895428785,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.7289908895428785,3,0,True,0.7101697467782535,0.717750124782706,
2026-06-12 20:47:47,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,4,7,4,0.7122749483261438,0.6985797571238486,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6985797571238486,4,0,True,0.7196488887932704,0.7220529767129653,
2026-06-12 20:48:10,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,5,7,4,0.6899870460949677,0.6811585801340944,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6811585801340944,5,0,True,0.7222155289257977,0.7238945973391163,
2026-06-12 20:48:35,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,6,7,4,0.6740218369601882,0.6678321636559617,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6678321636559617,6,0,True,0.7250016135625309,0.7261665031582933,
2026-06-12 20:48:57,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,7,7,4,0.6630138119435377,0.6586601512540554,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6586601512540554,7,0,True,0.7276220391127558,0.7290924424708697,
2026-06-12 20:49:19,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,8,7,4,0.6548805740746935,0.6516310847149652,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6516310847149652,8,0,True,0.7296013424840257,0.7300218584878058,
2026-06-12 20:49:42,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,9,7,4,0.6477326903623573,0.6442124877112907,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6442124877112907,9,0,True,0.7311374540134679,0.7322765528992616,
2026-06-12 20:50:05,classification_stl_ablation_r02_d04_w0007_7_7_7_7,stl_ablation_r02_d04_w0007_7_7_7_7,10,7,4,0.6404711468695097,0.6373331284445454,classification,stl_ablation_r02_d04_w0007_7_7_7_7,cand_000_d4_w7,35,0.6373331284445454,10,0,True,0.7332931735547858,0.7343591332335072,
