timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:57:34,representation_ae_depth_to_width,ae_depth_to_width,1,83,10,0.08362212429433309,0.11174850911350846,representation,ae_depth_to_width,cand_823_d10_w83,835,0.11174850911350846,1,0,True,0.9685097136464362,0.9612571212199446,,0.9606030877265451
2026-05-19 15:57:38,representation_ae_depth_to_width,ae_depth_to_width,2,83,10,0.05437223316290475,0.09838118240445233,representation,ae_depth_to_width,cand_823_d10_w83,835,0.09838118240445233,2,0,True,0.9783115681676384,0.965611607373367,,
2026-05-19 15:57:41,representation_ae_depth_to_width,ae_depth_to_width,3,83,10,0.05027467502395559,0.0931710646631572,representation,ae_depth_to_width,cand_823_d10_w83,835,0.0931710646631572,3,0,True,0.9799057679481938,0.966506600574861,,
2026-05-19 15:57:44,representation_ae_depth_to_width,ae_depth_to_width,4,83,10,0.05064601826099963,0.09866163043181819,representation,ae_depth_to_width,cand_823_d10_w83,835,0.0931710646631572,3,1,False,0.9795895096921323,0.9647682483950363,,
2026-05-19 15:57:53,representation_ae_depth_to_width,ae_depth_to_width,5,83,10,0.05025692022528209,0.09313982377998517,representation,ae_depth_to_width,cand_823_d10_w83,835,0.0931710646631572,3,2,False,0.9800348529506681,0.967418805184076,,0.9607407789883134
2026-05-19 15:57:56,representation_ae_depth_to_width,ae_depth_to_width,6,83,10,0.04777951920449712,0.08997489390464061,representation,ae_depth_to_width,cand_823_d10_w83,835,0.08997489390464061,6,0,True,0.9807641832146469,0.9671434226605394,,
2026-05-19 15:57:59,representation_ae_depth_to_width,ae_depth_to_width,7,83,10,0.04964198031275006,0.09721771524973993,representation,ae_depth_to_width,cand_823_d10_w83,835,0.08997489390464061,6,1,False,0.9801596351197264,0.9658181442660195,,
2026-05-19 15:58:02,representation_ae_depth_to_width,ae_depth_to_width,8,83,10,0.05001281499314469,0.09643672317986118,representation,ae_depth_to_width,cand_823_d10_w83,835,0.08997489390464061,6,2,False,0.980013338783589,0.9658181442660195,,
2026-05-19 15:58:05,representation_ae_depth_to_width,ae_depth_to_width,9,83,10,0.05160813005769938,0.09676467600190859,representation,ae_depth_to_width,cand_823_d10_w83,835,0.08997489390464061,6,3,False,0.9790322927647856,0.9656632415965302,,
2026-05-19 15:58:15,representation_ae_depth_to_width,ae_depth_to_width,10,83,10,0.05099604948337265,0.09407842518303539,representation,ae_depth_to_width,cand_823_d10_w83,835,0.08997489390464061,6,4,False,0.9794776360233214,0.9670229428064921,,0.9610333729195711
2026-05-19 15:58:18,representation_ae_depth_to_width,ae_depth_to_width,11,83,10,0.047549542759621026,0.09480622371367621,representation,ae_depth_to_width,cand_823_d10_w83,835,0.08997489390464061,6,5,False,0.9808523912996708,0.9673155367377497,,
