timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:55:15,representation_ae_width_only,ae_width_only,1,233,2,0.23780554451162342,0.1526736854258914,representation,ae_width_only,cand_336_d2_w233,472,0.1526736854258914,1,0,True,0.9261031389169768,0.9447685926231907,,0.9433056229669025,0.11617693063156416
2026-05-31 00:55:29,representation_ae_width_only,ae_width_only,2,233,2,0.09479990078977904,0.12738201682917338,representation,ae_width_only,cand_336_d2_w233,472,0.12738201682917338,2,0,True,0.9626664658677739,0.9516359443038847,,,
2026-05-31 00:55:39,representation_ae_width_only,ae_width_only,3,233,2,0.08465809463401205,0.12705903879317013,representation,ae_width_only,cand_336_d2_w233,472,0.12705903879317013,3,0,True,0.9671026871194681,0.952255554981842,,,
2026-05-31 00:55:45,representation_ae_width_only,ae_width_only,4,233,2,0.08267354024668132,0.12429258305340843,representation,ae_width_only,cand_336_d2_w233,472,0.12429258305340843,4,0,True,0.9682407865579484,0.9529095884752414,,,
2026-05-31 00:56:46,representation_ae_width_only,ae_width_only,5,233,2,0.08245203305626589,0.11583232336063413,representation,ae_width_only,cand_336_d2_w233,472,0.11583232336063413,5,0,True,0.9683505088100515,0.9566788867661487,,0.9430130290356449,0.1123252714142569
2026-05-31 00:56:53,representation_ae_width_only,ae_width_only,6,233,2,0.08062972582059028,0.11554240014404892,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,0,True,0.9693423119123943,0.9564895612812172,,,
2026-05-31 00:57:00,representation_ae_width_only,ae_width_only,7,233,2,0.07940046177946458,0.12376280712553236,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,1,False,0.9700135539252598,0.9532710280373832,,,
2026-05-31 00:57:09,representation_ae_width_only,ae_width_only,8,233,2,0.07926351467976946,0.1253053497725232,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,2,False,0.9699404057571911,0.9526342059517048,,,
2026-05-31 00:57:19,representation_ae_width_only,ae_width_only,9,233,2,0.08013422546666578,0.12126574701226617,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,3,False,0.9696069361674663,0.9532366052219411,,,
2026-05-31 00:58:15,representation_ae_width_only,ae_width_only,10,233,2,0.0794382565904691,0.12274623169233971,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,4,False,0.9698952260063252,0.9540627527925509,,0.9430646632588079,0.1122884915883844
2026-05-31 00:58:28,representation_ae_width_only,ae_width_only,11,233,2,0.0784635250203268,0.12440780470389548,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,5,False,0.9703341150147372,0.9523932462436102,,,
2026-05-31 00:58:39,representation_ae_width_only,ae_width_only,12,233,2,0.08084190501265337,0.11898231695160841,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,6,False,0.9690002366558379,0.9552847627407446,,,
2026-05-31 00:58:49,representation_ae_width_only,ae_width_only,13,233,2,0.08472564938733619,0.14067378533611596,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,7,False,0.9672791032895162,0.9469888642192045,,,
2026-05-31 00:58:57,representation_ae_width_only,ae_width_only,14,233,2,0.0912747102112443,0.12120607999733041,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,8,False,0.963918590391773,0.9539078501230616,,,
2026-05-31 00:59:59,representation_ae_width_only,ae_width_only,15,233,2,0.08229643788642085,0.14731563564987327,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,9,False,0.9688905144037349,0.9464036763566892,,0.94309908607425,0.11263084892294387
2026-05-31 01:00:07,representation_ae_width_only,ae_width_only,16,233,2,0.08381622389947298,0.1262414651708232,representation,ae_width_only,cand_336_d2_w233,472,0.11554240014404892,6,10,False,0.9679159226350552,0.9527546858057521,,,
