timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00903797092633555,0.007402459951961581,386,0.007402459951961581,0,True
2026-06-13 06:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007864294136210944,0.0072577457465110235,386,0.0072577457465110235,0,True
2026-06-13 06:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007683910856380123,0.007302718781423963,386,0.007302718781423963,0,True
2026-06-13 06:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076885689250886504,0.007256461481485411,386,0.007256461481485411,0,True
2026-06-13 06:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007662916294610856,0.007404319506920284,386,0.007404319506920284,0,True
2026-06-13 06:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007792097340017527,0.007283198142468178,386,0.007283198142468178,0,True
2026-06-13 06:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007734376587187178,0.007334536648761625,386,0.007334536648761625,0,True
2026-06-13 06:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00777770872389443,0.007374981123159257,386,0.007374981123159257,0,True
2026-06-13 06:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007688986875991384,0.0072932591547457334,386,0.0072932591547457334,0,True
2026-06-13 06:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076636390008606335,0.007394110190358913,386,0.007394110190358913,0,True
2026-06-13 06:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008728222310175107,0.008535216121914687,386,0.008535216121914687,0,True
2026-06-13 06:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00845445952946873,0.008302553643706634,386,0.008302553643706634,0,True
