timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0075445378017828385,0.0026320540346205235,724,0.0026320540346205235,0,True
2026-06-15 08:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0037949580988890035,0.0045444355346262455,724,0.0045444355346262455,0,True
2026-06-15 08:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.004887311776211962,0.003203134285286069,724,0.003203134285286069,0,True
2026-06-15 08:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0017176292150357176,0.0006141421617940068,724,0.0006141421617940068,0,True
2026-06-15 08:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0020972730193915237,0.0017450925661250949,724,0.0017450925661250949,0,True
2026-06-15 08:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0032936320044533456,0.0006556867738254368,724,0.0006556867738254368,0,True
2026-06-15 08:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0013111870783938874,0.0005340931238606572,724,0.0005340931238606572,0,True
2026-06-15 08:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.002884773608584087,0.0008696784498170018,724,0.0008696784498170018,0,True
2026-06-15 08:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.001361699348456378,0.001728193019516766,724,0.001728193019516766,0,True
2026-06-15 08:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.001766812153936223,0.0013345578918233514,724,0.0013345578918233514,0,True
2026-06-15 08:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0011261577256359593,0.0003341691044624895,724,0.0003341691044624895,0,True
2026-06-15 08:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0020100896552659917,0.0006825356977060437,724,0.0006825356977060437,0,True
2026-06-15 08:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0012613557983693385,0.0007657071109861135,724,0.0007657071109861135,0,True
2026-06-15 08:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.001837872446928888,0.00024077230773400515,724,0.00024077230773400515,0,True
2026-06-15 08:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0020118050377404446,0.00032128964085131884,724,0.00032128964085131884,0,True
2026-06-15 08:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0004864937811446928,0.00040244986303150654,724,0.00040244986303150654,0,True
2026-06-15 08:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0008030510152186548,0.000256444705883041,724,0.000256444705883041,0,True
2026-06-15 08:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0017224244717887582,0.00021769375598523766,724,0.00021769375598523766,0,True
2026-06-15 08:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0008225747760450251,0.0002516594831831753,724,0.0002516594831831753,0,True
2026-06-15 08:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0006929185721335586,0.00038062522071413696,724,0.00038062522071413696,0,True
2026-06-15 08:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0026234620058540863,0.0001594123023096472,724,0.0001594123023096472,0,True
2026-06-15 08:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.001247661468453792,0.00022891706612426788,724,0.00022891706612426788,0,True
2026-06-15 08:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0007148289966375328,0.00015690596774220467,724,0.00015690596774220467,0,True
2026-06-15 08:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.001551631129777254,0.00015666209219489247,724,0.00015666209219489247,0,True
2026-06-15 08:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0002458971403241374,0.00021247623953968287,724,0.00021247623953968287,0,True
2026-06-15 08:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0010247645264445414,0.00042566179763525724,724,0.00042566179763525724,0,True
2026-06-15 08:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0008113671389955291,0.0002589718496892601,724,0.0002589718496892601,0,True
2026-06-15 08:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0010377993146607348,0.00022903717763256282,724,0.00022903717763256282,0,True
