timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006671305803858137,0.0064089236200673685,946,0.0064089236200673685,0,True
2026-06-15 05:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006460446410825401,0.006403047577886981,946,0.006403047577886981,0,True
2026-06-15 05:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006456819042608801,0.0063239054012088226,946,0.0063239054012088226,0,True
2026-06-15 05:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006443025084350956,0.006387942132646851,946,0.006387942132646851,0,True
2026-06-15 05:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006403702420752027,0.006357929886125862,946,0.006357929886125862,0,True
2026-06-15 05:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006458312973696427,0.006475287749966142,946,0.006475287749966142,0,True
2026-06-15 05:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006476832339727066,0.006405941392003408,946,0.006405941392003408,0,True
2026-06-15 05:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006451266582817063,0.006344749509821591,946,0.006344749509821591,0,True
2026-06-15 05:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006387141819815949,0.006363397915727619,946,0.006363397915727619,0,True
2026-06-15 05:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006503920525237727,0.006330458023632746,946,0.006330458023632746,0,True
2026-06-15 05:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006455536596442168,0.006301806484932717,946,0.006301806484932717,0,True
2026-06-15 05:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006413416176982202,0.006408770339432785,946,0.006408770339432785,0,True
2026-06-15 05:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006384397399759461,0.006255028094529294,946,0.006255028094529294,0,True
2026-06-15 05:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006393831015920412,0.006266031119201711,946,0.006266031119201711,0,True
2026-06-15 05:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006417192678747657,0.006266300102852879,946,0.006266300102852879,0,True
2026-06-15 05:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0063988410435500435,0.006393809028298952,946,0.006393809028298952,0,True
2026-06-15 05:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00641339565505354,0.0063084643956891435,946,0.0063084643956891435,0,True
2026-06-15 05:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006694159659476036,0.006627999598053342,946,0.006627999598053342,0,True
2026-06-15 05:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006686879032052856,0.006393246853991203,946,0.006393246853991203,0,True
2026-06-15 05:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006986987970307601,0.006348270708642638,946,0.006348270708642638,0,True
2026-06-15 05:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00663173634792984,0.006363442015392752,946,0.006363442015392752,0,True
