timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00855806714903563,0.008630520673869282,310,0.008630520673869282,0,True
2026-06-14 08:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00812200416378881,0.008088154317705818,310,0.008088154317705818,0,True
2026-06-14 08:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00819502959677033,0.007853539807626469,310,0.007853539807626469,0,True
2026-06-14 08:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00815164348655673,0.007981778882854,310,0.007981778882854,0,True
2026-06-14 08:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008132870391421429,0.007803712774707881,310,0.007803712774707881,0,True
2026-06-14 08:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008107211530409435,0.007667453157594654,310,0.007667453157594654,0,True
2026-06-14 08:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008169945916741403,0.007854646624251988,310,0.007854646624251988,0,True
2026-06-14 08:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008140601254081158,0.00769877224317037,310,0.00769877224317037,0,True
2026-06-14 08:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008116180118711064,0.007816262932619023,310,0.007816262932619023,0,True
2026-06-14 08:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008116827873552255,0.007773384357060426,310,0.007773384357060426,0,True
2026-06-14 08:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008068812300671562,0.007862370345862115,310,0.007862370345862115,0,True
2026-06-14 08:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008098226385504255,0.0076579737963223486,310,0.0076579737963223486,0,True
2026-06-14 08:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008065342759594793,0.007902077138364291,310,0.007902077138364291,0,True
2026-06-14 08:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00827109365922009,0.00857419828467043,310,0.00857419828467043,0,True
2026-06-14 08:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008360509599819746,0.00819418550318802,310,0.00819418550318802,0,True
2026-06-14 08:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008063760911870516,0.007719557279954707,310,0.007719557279954707,0,True
