timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5190109770309442,0.5211999818506475,1272,0.5211999818506475,0,True
2026-06-14 01:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5125657770884575,0.5171334669605631,1272,0.5171334669605631,0,True
2026-06-14 01:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5094929018000317,0.514854461861031,1272,0.514854461861031,0,True
2026-06-14 01:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5078839663242951,0.5137150792653432,1272,0.5137150792653432,0,True
2026-06-14 01:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5071466364650435,0.5132417506808347,1272,0.5132417506808347,0,True
2026-06-14 01:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5067484716166138,0.5129927570183891,1272,0.5129927570183891,0,True
2026-06-14 01:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5066015140374652,0.5128498336468273,1272,0.5128498336468273,0,True
2026-06-14 01:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5065224671181224,0.5127859491180325,1272,0.5127859491180325,0,True
2026-06-14 01:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5064673660803302,0.512747562491125,1272,0.512747562491125,0,True
2026-06-14 02:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5064319307536713,0.5126678485281178,1272,0.5126678485281178,0,True
2026-06-14 02:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5063942546297537,0.512599835078139,1272,0.512599835078139,0,True
2026-06-14 02:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5063705307176393,0.5126734134512854,1272,0.5126734134512854,0,True
2026-06-14 02:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5063791010506282,0.5125994104208202,1272,0.5125994104208202,0,True
2026-06-14 02:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5063319618321694,0.5125746900860991,1272,0.5125746900860991,0,True
2026-06-14 02:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.506300558170813,0.5126391760241286,1272,0.5126391760241286,0,True
2026-06-14 02:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5062933019946357,0.5125609037198063,1272,0.5125609037198063,0,True
2026-06-14 02:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5062351527465082,0.5125254528270864,1272,0.5125254528270864,0,True
2026-06-14 02:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5062111944832826,0.5125282830797956,1272,0.5125282830797956,0,True
2026-06-14 02:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5062338645326756,0.5125532233487927,1272,0.5125532233487927,0,True
2026-06-14 02:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5061966753268092,0.5125119947818398,1272,0.5125119947818398,0,True
2026-06-14 02:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5061851887791577,0.5124870106241641,1272,0.5124870106241641,0,True
2026-06-14 02:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5061788999727339,0.5124751801608842,1272,0.5124751801608842,0,True
2026-06-14 02:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5061649373945877,0.5124740726184407,1272,0.5124740726184407,0,True
2026-06-14 02:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5061454592656741,0.5124656222127838,1272,0.5124656222127838,0,True
2026-06-14 02:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5061312805557079,0.5124688635996637,1272,0.5124688635996637,0,True
2026-06-14 02:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5061470056220798,0.5124618071138862,1272,0.5124618071138862,0,True
2026-06-14 02:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5060918660221431,0.5124176361881265,1272,0.5124176361881265,0,True
2026-06-14 02:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.506101641077067,0.5124115041544781,1272,0.5124115041544781,0,True
2026-06-14 02:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5060895922318329,0.5124377063895599,1272,0.5124377063895599,0,True
2026-06-14 02:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5060957010140459,0.5124133183306518,1272,0.5124133183306518,0,True
2026-06-14 02:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5060780559787216,0.5124397188688202,1272,0.5124397188688202,0,True
