timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:35:07,simulation_ae_width_only,ae_width_only,1,34,6,0.0016817244468256831,0.0055479081347584724,simulation,ae_width_only,cand_196_d6_w34,203,0.0055479081347584724,1,0,True,,,
2026-06-13 16:35:08,simulation_ae_width_only,ae_width_only,2,34,6,0.0018816101364791393,0.0049391258507966995,simulation,ae_width_only,cand_196_d6_w34,203,0.0049391258507966995,2,0,True,,,
2026-06-13 16:35:09,simulation_ae_width_only,ae_width_only,3,34,6,0.0015356818912550807,0.0021109546069055796,simulation,ae_width_only,cand_196_d6_w34,203,0.0021109546069055796,3,0,True,,,
2026-06-13 16:35:10,simulation_ae_width_only,ae_width_only,4,34,6,0.0006583345821127295,0.0010334395337849855,simulation,ae_width_only,cand_196_d6_w34,203,0.0010334395337849855,4,0,True,,,
2026-06-13 16:35:11,simulation_ae_width_only,ae_width_only,5,34,6,0.0007296180701814592,0.0010827098740264773,simulation,ae_width_only,cand_196_d6_w34,203,0.0010334395337849855,4,1,False,,,
2026-06-13 16:35:12,simulation_ae_width_only,ae_width_only,6,34,6,0.0011265100911259651,0.0010316420812159777,simulation,ae_width_only,cand_196_d6_w34,203,0.0010334395337849855,4,2,False,,,
2026-06-13 16:35:13,simulation_ae_width_only,ae_width_only,7,34,6,0.0008476510411128402,0.0014411989832296968,simulation,ae_width_only,cand_196_d6_w34,203,0.0010334395337849855,4,3,False,,,
2026-06-13 16:35:14,simulation_ae_width_only,ae_width_only,8,34,6,0.0005070887273177505,0.0024065806064754725,simulation,ae_width_only,cand_196_d6_w34,203,0.0010334395337849855,4,4,False,,,
2026-06-13 16:35:15,simulation_ae_width_only,ae_width_only,9,34,6,0.00046893724356777966,0.0031225148122757673,simulation,ae_width_only,cand_196_d6_w34,203,0.0010334395337849855,4,5,False,,,
2026-06-13 16:35:15,simulation_ae_width_only,ae_width_only,10,34,6,0.0005750965210609138,0.003047621576115489,simulation,ae_width_only,cand_196_d6_w34,203,0.0010334395337849855,4,6,False,,,
2026-06-13 16:35:16,simulation_ae_width_only,ae_width_only,11,34,6,0.0006254278123378754,0.002333384705707431,simulation,ae_width_only,cand_196_d6_w34,203,0.0010334395337849855,4,7,False,,,
2026-06-13 16:35:17,simulation_ae_width_only,ae_width_only,12,34,6,0.0005524249863810837,0.0014544635778293014,simulation,ae_width_only,cand_196_d6_w34,203,0.0010334395337849855,4,8,False,,,
2026-06-13 16:35:17,simulation_ae_width_only,ae_width_only,13,34,6,0.0004192549968138337,0.000834834121633321,simulation,ae_width_only,cand_196_d6_w34,203,0.000834834121633321,13,0,True,,,
2026-06-13 16:35:18,simulation_ae_width_only,ae_width_only,14,34,6,0.0003682396200019866,0.0005834210896864533,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,0,True,,,
2026-06-13 16:35:19,simulation_ae_width_only,ae_width_only,15,34,6,0.0004256507963873446,0.0005513137439265847,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,1,False,,,
2026-06-13 16:35:19,simulation_ae_width_only,ae_width_only,16,34,6,0.0004536070628091693,0.0006170446868054569,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,2,False,,,
2026-06-13 16:35:20,simulation_ae_width_only,ae_width_only,17,34,6,0.0003927220241166651,0.0007825351785868406,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,3,False,,,
2026-06-13 16:35:21,simulation_ae_width_only,ae_width_only,18,34,6,0.0003302306868135929,0.0009900532895699143,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,4,False,,,
2026-06-13 16:35:21,simulation_ae_width_only,ae_width_only,19,34,6,0.0003163483925163746,0.0011034427443519235,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,5,False,,,
2026-06-13 16:35:22,simulation_ae_width_only,ae_width_only,20,34,6,0.000327330082654953,0.0010465399827808142,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,6,False,,,
2026-06-13 16:35:23,simulation_ae_width_only,ae_width_only,21,34,6,0.0003363498253747821,0.0008611765806563199,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,7,False,,,
2026-06-13 16:35:24,simulation_ae_width_only,ae_width_only,22,34,6,0.00032456981716677547,0.0006625896785408258,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,8,False,,,
2026-06-13 16:35:25,simulation_ae_width_only,ae_width_only,23,34,6,0.00028727343305945396,0.0005517053650692105,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,9,False,,,
2026-06-13 16:35:25,simulation_ae_width_only,ae_width_only,24,34,6,0.00025861934409476817,0.0005288770771585405,simulation,ae_width_only,cand_196_d6_w34,203,0.0005834210896864533,14,10,False,,,
