timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:29:52,representation_ae_width_only,ae_width_only,1,190,1,0.30169851407468024,0.2864841207564652,representation,ae_width_only,cand_185_d1_w190,197,0.2864841207564652,1,0,True,0.8767840623050278,0.8834787697285761,,0.9384347945818489,0.15238230431067096
2026-05-28 23:30:06,representation_ae_width_only,ae_width_only,2,190,1,0.27622618655394066,0.28479311216199865,representation,ae_width_only,cand_185_d1_w190,197,0.28479311216199865,2,0,True,0.8898087390546675,0.8865596117106418,,,
2026-05-28 23:30:21,representation_ae_width_only,ae_width_only,3,190,1,0.27466299351751106,0.2837445629321963,representation,ae_width_only,cand_185_d1_w190,197,0.2837445629321963,3,0,True,0.8906004604031755,0.8874201820966937,,,
2026-05-28 23:30:35,representation_ae_width_only,ae_width_only,4,190,1,0.27356768260031683,0.28652590574936043,representation,ae_width_only,cand_185_d1_w190,197,0.2837445629321963,3,1,False,0.8915965663389341,0.8865424003029208,,,
2026-05-28 23:31:54,representation_ae_width_only,ae_width_only,5,190,1,0.2768452710641497,0.2808605108029711,representation,ae_width_only,cand_185_d1_w190,197,0.2808605108029711,5,0,True,0.8894128783804135,0.8878676786974407,,0.9383143147278016,0.13452446924832523
2026-05-28 23:32:07,representation_ae_width_only,ae_width_only,6,190,1,0.27479124800342464,0.28241785109475015,representation,ae_width_only,cand_185_d1_w190,197,0.2808605108029711,5,1,False,0.8908005421570104,0.8871447995731571,,,
2026-05-28 23:32:27,representation_ae_width_only,ae_width_only,7,190,1,0.27431583843230994,0.2829185939641896,representation,ae_width_only,cand_185_d1_w190,197,0.2808605108029711,5,2,False,0.8909791097437663,0.8867489371955732,,,
2026-05-28 23:32:39,representation_ae_width_only,ae_width_only,8,190,1,0.2740366158189499,0.2811419279508132,representation,ae_width_only,cand_185_d1_w190,197,0.2808605108029711,5,3,False,0.8908930530754502,0.8887454604912136,,,
2026-05-28 23:32:57,representation_ae_width_only,ae_width_only,9,190,1,0.2723470419762644,0.28016115433305855,representation,ae_width_only,cand_185_d1_w190,197,0.28016115433305855,9,0,True,0.8916352918396764,0.8896920879158706,,,
2026-05-28 23:34:03,representation_ae_width_only,ae_width_only,10,190,1,0.27269817970877286,0.28047098666550063,representation,ae_width_only,cand_185_d1_w190,197,0.28016115433305855,9,1,False,0.8914266044190099,0.8892618027228447,,0.9383487375432437,0.13497100496980768
2026-05-28 23:34:22,representation_ae_width_only,ae_width_only,11,190,1,0.2728528815020213,0.2782761535678016,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,0,True,0.8912566424990856,0.8888831517529818,,,
2026-05-28 23:34:40,representation_ae_width_only,ae_width_only,12,190,1,0.2721906638670439,0.2823616039854317,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,1,False,0.8914954497536628,0.887127588165436,,,
2026-05-28 23:34:59,representation_ae_width_only,ae_width_only,13,190,1,0.2731686496782835,0.28160616324308235,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,2,False,0.8914459671693811,0.8878676786974407,,,
2026-05-28 23:35:14,representation_ae_width_only,ae_width_only,14,190,1,0.27286000012638456,0.2816627906788869,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,3,False,0.891269550999333,0.8876267189893461,,,
2026-05-28 23:36:41,representation_ae_width_only,ae_width_only,15,190,1,0.27312674588312397,0.2799123677506147,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,4,False,0.8914653299197521,0.8897781449544758,,0.9383143147278016,0.13494091843346753
2026-05-28 23:37:01,representation_ae_width_only,ae_width_only,16,190,1,0.27149661805550684,0.28238723620422795,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,5,False,0.8923388051031604,0.8859400010326844,,,
2026-05-28 23:37:25,representation_ae_width_only,ae_width_only,17,190,1,0.2723348876428246,0.27921318973711734,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,6,False,0.8917557711753189,0.8885389235985611,,,
2026-05-28 23:37:39,representation_ae_width_only,ae_width_only,18,190,1,0.27215729109743025,0.2811220434880031,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,7,False,0.8916869258406661,0.8876783532125092,,,
2026-05-28 23:38:01,representation_ae_width_only,ae_width_only,19,190,1,0.27242304815800494,0.28105489508196463,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,8,False,0.8918052537596007,0.8878848901051617,,,
2026-05-28 23:39:16,representation_ae_width_only,ae_width_only,20,190,1,0.272521371149965,0.2824152638934934,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,9,False,0.8913577590843571,0.8870071083113887,,0.9383487375432437,0.14656289314735282
2026-05-28 23:39:32,representation_ae_width_only,ae_width_only,21,190,1,0.27285314808165034,0.284415246510337,representation,ae_width_only,cand_185_d1_w190,197,0.2782761535678016,11,10,False,0.8913448505841096,0.8866973029724101,,,
