timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 15:24:35,autoencoding_ae_width_only,ae_width_only,1,91,4,0.003964453463656354,0.0022405194739693033,autoencoding,ae_width_only,cand_358_d4_w91,416,0.0022405194739693033,1,0,True,,,
2026-06-01 15:24:43,autoencoding_ae_width_only,ae_width_only,2,91,4,0.0025239698780077707,0.0016094935897134589,autoencoding,ae_width_only,cand_358_d4_w91,416,0.0016094935897134589,2,0,True,,,
2026-06-01 15:24:51,autoencoding_ae_width_only,ae_width_only,3,91,4,0.002151990873138305,0.0015188915581818769,autoencoding,ae_width_only,cand_358_d4_w91,416,0.0016094935897134589,2,1,False,,,
2026-06-01 15:24:59,autoencoding_ae_width_only,ae_width_only,4,91,4,0.002133761828763109,0.0014801252108447396,autoencoding,ae_width_only,cand_358_d4_w91,416,0.0014801252108447396,4,0,True,,,
2026-06-01 15:25:07,autoencoding_ae_width_only,ae_width_only,5,91,4,0.0020335413557494427,0.0014192591482754733,autoencoding,ae_width_only,cand_358_d4_w91,416,0.0014801252108447396,4,1,False,,,
2026-06-01 15:25:15,autoencoding_ae_width_only,ae_width_only,6,91,4,0.0021271987443736984,0.0015004590773794438,autoencoding,ae_width_only,cand_358_d4_w91,416,0.0014801252108447396,4,2,False,,,
2026-06-01 15:25:24,autoencoding_ae_width_only,ae_width_only,7,91,4,0.0021470072356441546,0.0014988355427732834,autoencoding,ae_width_only,cand_358_d4_w91,416,0.0014801252108447396,4,3,False,,,
2026-06-01 15:25:32,autoencoding_ae_width_only,ae_width_only,8,91,4,0.002001038215292166,0.001339648644076346,autoencoding,ae_width_only,cand_358_d4_w91,416,0.001339648644076346,8,0,True,,,
2026-06-01 15:25:40,autoencoding_ae_width_only,ae_width_only,9,91,4,0.001993451401569982,0.0014064398246395285,autoencoding,ae_width_only,cand_358_d4_w91,416,0.001339648644076346,8,1,False,,,
2026-06-01 15:25:48,autoencoding_ae_width_only,ae_width_only,10,91,4,0.0018213853836904314,0.0013956427062960988,autoencoding,ae_width_only,cand_358_d4_w91,416,0.001339648644076346,8,2,False,,,
