timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 08:22:13,representation_ae_width_only,ae_width_only,1,148,3,0.13010348337233696,0.12211909849267907,representation,ae_width_only,cand_440_d3_w148,450,0.12211909849267907,1,0,True,0.9554807340633807,0.9555429338565601,,0.9481936627596771,0.1645063624326743
2026-06-13 08:22:34,representation_ae_width_only,ae_width_only,2,148,3,0.06719585351681372,0.10835281917870704,representation,ae_width_only,cand_440_d3_w148,450,0.10835281917870704,2,0,True,0.9734127923237452,0.9600351112717509,,,
2026-06-13 08:22:56,representation_ae_width_only,ae_width_only,3,148,3,0.05999097845704181,0.1051165513379213,representation,ae_width_only,cand_440_d3_w148,450,0.1051165513379213,3,0,True,0.9763925044641897,0.9604998192802189,,,
2026-06-13 08:23:17,representation_ae_width_only,ae_width_only,4,148,3,0.05844106237301241,0.101175596487208,representation,ae_width_only,cand_440_d3_w148,450,0.101175596487208,4,0,True,0.9771562573954949,0.9633397015541901,,,
2026-06-13 08:25:29,representation_ae_width_only,ae_width_only,5,148,3,0.05876636906051894,0.10480963907448167,representation,ae_width_only,cand_440_d3_w148,450,0.101175596487208,4,1,False,0.9771498031453713,0.960964527288687,,0.9482108741673981,0.16370311758158854
2026-06-13 08:25:51,representation_ae_width_only,ae_width_only,6,148,3,0.0563141788552305,0.10152543719255035,representation,ae_width_only,cand_440_d3_w148,450,0.101175596487208,4,2,False,0.9782147544157828,0.9625651882067434,,,
2026-06-13 08:26:12,representation_ae_width_only,ae_width_only,7,148,3,0.05867734302286283,0.10500287803557118,representation,ae_width_only,cand_440_d3_w148,450,0.101175596487208,4,3,False,0.9770658978937631,0.9612399098122235,,,
2026-06-13 08:26:34,representation_ae_width_only,ae_width_only,8,148,3,0.05851512645656159,0.10425412595888618,representation,ae_width_only,cand_440_d3_w148,450,0.101175596487208,4,4,False,0.9768636647232203,0.9612743326276656,,,
2026-06-13 08:26:56,representation_ae_width_only,ae_width_only,9,148,3,0.05911800758210074,0.10088685194693348,representation,ae_width_only,cand_440_d3_w148,450,0.10088685194693348,9,0,True,0.9767754566381962,0.9631675874769797,,,
2026-06-13 08:28:58,representation_ae_width_only,ae_width_only,10,148,3,0.055817623244804604,0.10858740259911304,representation,ae_width_only,cand_440_d3_w148,450,0.10088685194693348,9,1,False,0.9785374669219681,0.9594843462246777,,0.9480731829056298,0.1900640885468432
2026-06-13 08:29:20,representation_ae_width_only,ae_width_only,11,148,3,0.0603107054518334,0.10791073696262174,representation,ae_width_only,cand_440_d3_w148,450,0.10088685194693348,9,2,False,0.9761149717088703,0.9596392488941671,,,
2026-06-13 08:29:42,representation_ae_width_only,ae_width_only,12,148,3,0.0662136415890784,0.10688245993537979,representation,ae_width_only,cand_440_d3_w148,450,0.10088685194693348,9,3,False,0.9735784514102537,0.9610850071427341,,,
2026-06-13 08:30:03,representation_ae_width_only,ae_width_only,13,148,3,0.060524905138253905,0.11652972805169902,representation,ae_width_only,cand_440_d3_w148,450,0.10088685194693348,9,4,False,0.9758912243712484,0.956420715650333,,,
2026-06-13 08:30:25,representation_ae_width_only,ae_width_only,14,148,3,0.05990282019737683,0.10221880247570521,representation,ae_width_only,cand_440_d3_w148,450,0.10088685194693348,9,5,False,0.9764161700479765,0.9621176916059965,,,
2026-06-13 08:32:28,representation_ae_width_only,ae_width_only,15,148,3,0.056237408939848944,0.09911678121158403,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,0,True,0.978165271831501,0.9628749935457221,,0.9481248171287929,0.16410839187170306
2026-06-13 08:32:49,representation_ae_width_only,ae_width_only,16,148,3,0.05628061908359374,0.10086662760474542,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,1,False,0.9780383382457348,0.9629094163611642,,,
2026-06-13 08:33:11,representation_ae_width_only,ae_width_only,17,148,3,0.05763048499454584,0.10089600235016029,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,2,False,0.9775047869021751,0.9624619197604172,,,
2026-06-13 08:33:32,representation_ae_width_only,ae_width_only,18,148,3,0.056152084949295814,0.09957702909381712,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,3,False,0.9782384199995697,0.9630126848074904,,,
2026-06-13 08:33:54,representation_ae_width_only,ae_width_only,19,148,3,0.05697017764541076,0.10414229922884108,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,4,False,0.9781502119145458,0.9620832687905544,,,
2026-06-13 08:35:56,representation_ae_width_only,ae_width_only,20,148,3,0.058728782153525054,0.10291157550239717,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,5,False,0.9773821561498247,0.9619455775287861,,0.9479354916438616,0.16448207017196992
2026-06-13 08:36:17,representation_ae_width_only,ae_width_only,21,148,3,0.06006936616066342,0.10280794514156336,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,6,False,0.9771691658957423,0.961928366121065,,,
2026-06-13 08:36:38,representation_ae_width_only,ae_width_only,22,148,3,0.05854108599212442,0.10367573771170972,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,7,False,0.9772788881478454,0.9619455775287861,,,
2026-06-13 08:37:01,representation_ae_width_only,ae_width_only,23,148,3,0.059895780657686304,0.10660164349660929,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,8,False,0.9766958542200038,0.960069534087193,,,
2026-06-13 08:37:22,representation_ae_width_only,ae_width_only,24,148,3,0.05919921572100021,0.10033992985049796,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,9,False,0.9769712355586153,0.9629782619920483,,,
2026-06-13 08:39:27,representation_ae_width_only,ae_width_only,25,148,3,0.05889816828063576,0.1044196554224753,representation,ae_width_only,cand_440_d3_w148,450,0.09911678121158403,15,10,False,0.976889481723715,0.961928366121065,,0.9480559714979088,0.16684176374364199
