timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 11:28:10,generation_ae_width_only,ae_width_only,1,95,5,0.025839827230645346,0.04355606809258461,generation,ae_width_only,cand_466_d5_w95,525,0.04355606809258461,1,0,True,,,
2026-06-04 11:28:24,generation_ae_width_only,ae_width_only,2,95,5,0.05790767735088514,0.03851008787751198,generation,ae_width_only,cand_466_d5_w95,525,0.03851008787751198,2,0,True,,,
2026-06-04 11:28:37,generation_ae_width_only,ae_width_only,3,95,5,0.02502185383358004,0.020573068410158157,generation,ae_width_only,cand_466_d5_w95,525,0.020573068410158157,3,0,True,,,
2026-06-04 11:28:50,generation_ae_width_only,ae_width_only,4,95,5,0.013351647549478486,0.01057321298867464,generation,ae_width_only,cand_466_d5_w95,525,0.01057321298867464,4,0,True,,,
2026-06-04 11:29:03,generation_ae_width_only,ae_width_only,5,95,5,0.009029365476877327,0.004873716272413731,generation,ae_width_only,cand_466_d5_w95,525,0.004873716272413731,5,0,True,,,
2026-06-04 11:29:16,generation_ae_width_only,ae_width_only,6,95,5,0.005481244516443033,0.004655967000871897,generation,ae_width_only,cand_466_d5_w95,525,0.004655967000871897,6,0,True,,,
2026-06-04 11:29:30,generation_ae_width_only,ae_width_only,7,95,5,0.004142126766654226,0.003706533694639802,generation,ae_width_only,cand_466_d5_w95,525,0.003706533694639802,7,0,True,,,
2026-06-04 11:29:42,generation_ae_width_only,ae_width_only,8,95,5,0.0028355051763005092,0.0026554367505013943,generation,ae_width_only,cand_466_d5_w95,525,0.0026554367505013943,8,0,True,,,
2026-06-04 11:29:55,generation_ae_width_only,ae_width_only,9,95,5,0.0020706752703027677,0.002345049986615777,generation,ae_width_only,cand_466_d5_w95,525,0.002345049986615777,9,0,True,,,
2026-06-04 11:30:08,generation_ae_width_only,ae_width_only,10,95,5,0.002547638378520836,0.002951387781649828,generation,ae_width_only,cand_466_d5_w95,525,0.002345049986615777,9,1,False,,,
2026-06-04 11:30:21,generation_ae_width_only,ae_width_only,11,95,5,0.002597656324364247,0.0024623519275337458,generation,ae_width_only,cand_466_d5_w95,525,0.002345049986615777,9,2,False,,,
2026-06-04 11:30:34,generation_ae_width_only,ae_width_only,12,95,5,0.0026014294017309707,0.0020504826679825783,generation,ae_width_only,cand_466_d5_w95,525,0.0020504826679825783,12,0,True,,,
2026-06-04 11:30:47,generation_ae_width_only,ae_width_only,13,95,5,0.0019500958814609346,0.0024967859499156475,generation,ae_width_only,cand_466_d5_w95,525,0.0020504826679825783,12,1,False,,,
2026-06-04 11:31:00,generation_ae_width_only,ae_width_only,14,95,5,0.0019090034238908886,0.0016750280046835542,generation,ae_width_only,cand_466_d5_w95,525,0.0016750280046835542,14,0,True,,,
2026-06-04 11:31:14,generation_ae_width_only,ae_width_only,15,95,5,0.0014753830952791288,0.0012926164781674743,generation,ae_width_only,cand_466_d5_w95,525,0.0012926164781674743,15,0,True,,,
2026-06-04 11:31:27,generation_ae_width_only,ae_width_only,16,95,5,0.001196689752376911,0.0018014678498730063,generation,ae_width_only,cand_466_d5_w95,525,0.0012926164781674743,15,1,False,,,
2026-06-04 11:31:40,generation_ae_width_only,ae_width_only,17,95,5,0.002154323831699512,0.003107831347733736,generation,ae_width_only,cand_466_d5_w95,525,0.0012926164781674743,15,2,False,,,
2026-06-04 11:31:53,generation_ae_width_only,ae_width_only,18,95,5,0.0027664372597459735,0.0020515138749033213,generation,ae_width_only,cand_466_d5_w95,525,0.0012926164781674743,15,3,False,,,
2026-06-04 11:32:07,generation_ae_width_only,ae_width_only,19,95,5,0.0019625689074487173,0.002493560081347823,generation,ae_width_only,cand_466_d5_w95,525,0.0012926164781674743,15,4,False,,,
2026-06-04 11:32:20,generation_ae_width_only,ae_width_only,20,95,5,0.0018710844324804842,0.0013146238634362817,generation,ae_width_only,cand_466_d5_w95,525,0.0012926164781674743,15,5,False,,,
2026-06-04 11:32:34,generation_ae_width_only,ae_width_only,21,95,5,0.0012449660442080829,0.0012093399418517947,generation,ae_width_only,cand_466_d5_w95,525,0.0012926164781674743,15,6,False,,,
2026-06-04 11:32:46,generation_ae_width_only,ae_width_only,22,95,5,0.0009692199909689695,0.0009073969558812678,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,0,True,,,
2026-06-04 11:32:59,generation_ae_width_only,ae_width_only,23,95,5,0.0008113893723062709,0.0013908060500398278,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,1,False,,,
2026-06-04 11:33:12,generation_ae_width_only,ae_width_only,24,95,5,0.0020452531027130728,0.0024839083198457956,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,2,False,,,
2026-06-04 11:33:25,generation_ae_width_only,ae_width_only,25,95,5,0.002561345752148605,0.0014608673518523574,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,3,False,,,
2026-06-04 11:33:38,generation_ae_width_only,ae_width_only,26,95,5,0.0024469770110757843,0.0014937093947082758,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,4,False,,,
2026-06-04 11:33:51,generation_ae_width_only,ae_width_only,27,95,5,0.002207135748044347,0.0019056659657508135,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,5,False,,,
2026-06-04 11:34:04,generation_ae_width_only,ae_width_only,28,95,5,0.0019504957103383303,0.0019907536916434765,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,6,False,,,
2026-06-04 11:34:17,generation_ae_width_only,ae_width_only,29,95,5,0.0019041793968411736,0.001346301520243287,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,7,False,,,
2026-06-04 11:34:30,generation_ae_width_only,ae_width_only,30,95,5,0.001070206577891064,0.0010944537352770567,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,8,False,,,
2026-06-04 11:34:43,generation_ae_width_only,ae_width_only,31,95,5,0.001064858339532249,0.0014477112563326955,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,9,False,,,
2026-06-04 11:34:57,generation_ae_width_only,ae_width_only,32,95,5,0.0017269022888966113,0.0018195253796875477,generation,ae_width_only,cand_466_d5_w95,525,0.0009073969558812678,22,10,False,,,
