timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:42:14,generation_ae_depth_to_width,ae_depth_to_width,1,139,10,0.006716204293076471,0.0131752142135012,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0131752142135012,1,0,True,,,
2026-05-23 23:42:18,generation_ae_depth_to_width,ae_depth_to_width,2,139,10,0.0021529190585027063,0.00425765572659944,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.00425765572659944,2,0,True,,,
2026-05-23 23:42:21,generation_ae_depth_to_width,ae_depth_to_width,3,139,10,0.0014145623063369862,0.0038726124635272384,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0038726124635272384,3,0,True,,,
2026-05-23 23:42:24,generation_ae_depth_to_width,ae_depth_to_width,4,139,10,0.0014513548258518107,0.006036293215932849,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0038726124635272384,3,1,False,,,
2026-05-23 23:42:27,generation_ae_depth_to_width,ae_depth_to_width,5,139,10,0.0012984419418150437,0.004152714263386708,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0038726124635272384,3,2,False,,,
2026-05-23 23:42:31,generation_ae_depth_to_width,ae_depth_to_width,6,139,10,0.001170202169321457,0.003641411801978058,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.003641411801978058,6,0,True,,,
2026-05-23 23:42:34,generation_ae_depth_to_width,ae_depth_to_width,7,139,10,0.0012597380548084278,0.0031552118470539055,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0031552118470539055,7,0,True,,,
2026-05-23 23:42:37,generation_ae_depth_to_width,ae_depth_to_width,8,139,10,0.0012107012727811802,0.0035189737092219623,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0031552118470539055,7,1,False,,,
2026-05-23 23:42:40,generation_ae_depth_to_width,ae_depth_to_width,9,139,10,0.0011951883215733626,0.0033564644818557293,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0031552118470539055,7,2,False,,,
2026-05-23 23:42:43,generation_ae_depth_to_width,ae_depth_to_width,10,139,10,0.0012119086781207586,0.003778252450813748,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0031552118470539055,7,3,False,,,
2026-05-23 23:42:46,generation_ae_depth_to_width,ae_depth_to_width,11,139,10,0.001134579236396788,0.0042472370860124255,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0031552118470539055,7,4,False,,,
2026-05-23 23:42:50,generation_ae_depth_to_width,ae_depth_to_width,12,139,10,0.0012363230943353933,0.003039213771213086,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.003039213771213086,12,0,True,,,
2026-05-23 23:42:53,generation_ae_depth_to_width,ae_depth_to_width,13,139,10,0.0012828376296869913,0.005054703304240398,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.003039213771213086,12,1,False,,,
2026-05-23 23:42:56,generation_ae_depth_to_width,ae_depth_to_width,14,139,10,0.0011931851864367931,0.0023510317467038302,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0023510317467038302,14,0,True,,,
2026-05-23 23:42:59,generation_ae_depth_to_width,ae_depth_to_width,15,139,10,0.001142730864322762,0.002926261053120357,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0023510317467038302,14,1,False,,,
2026-05-23 23:43:02,generation_ae_depth_to_width,ae_depth_to_width,16,139,10,0.0011829287270741426,0.004197683797180125,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0023510317467038302,14,2,False,,,
2026-05-23 23:43:06,generation_ae_depth_to_width,ae_depth_to_width,17,139,10,0.0011634376830856805,0.002770451855794792,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0023510317467038302,14,3,False,,,
2026-05-23 23:43:09,generation_ae_depth_to_width,ae_depth_to_width,18,139,10,0.001188142615636158,0.005526213424678103,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0023510317467038302,14,4,False,,,
2026-05-23 23:43:12,generation_ae_depth_to_width,ae_depth_to_width,19,139,10,0.001382688697052746,0.0035292112816038787,generation,ae_depth_to_width,cand_1376_d10_w139,1435,0.0023510317467038302,14,5,False,,,
