timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:21:56,representation_ae_width_only,ae_width_only,1,144,3,0.13913413885685824,0.12385396463379893,representation,ae_width_only,cand_324_d3_w144,437,0.12385396463379893,1,0,True,0.9514253135689852,0.9555601452642811,,0.9493124042615445,0.20691660261058686
2026-05-31 03:22:06,representation_ae_width_only,ae_width_only,2,144,3,0.06692071125468807,0.10732977191955957,representation,ae_width_only,cand_324_d3_w144,437,0.10732977191955957,2,0,True,0.973462274908027,0.9602072253489613,,,
2026-05-31 03:22:14,representation_ae_width_only,ae_width_only,3,144,3,0.06180999496841217,0.1063060454475525,representation,ae_width_only,cand_324_d3_w144,437,0.1063060454475525,3,0,True,0.9755448462812762,0.9598629971945405,,,
2026-05-31 03:22:24,representation_ae_width_only,ae_width_only,4,144,3,0.06034902756367408,0.11049010557647507,representation,ae_width_only,cand_324_d3_w144,437,0.1063060454475525,3,1,False,0.9767044598868355,0.9590712724393728,,,
2026-05-31 03:23:17,representation_ae_width_only,ae_width_only,5,144,3,0.06018868977284232,0.10023762995451527,representation,ae_width_only,cand_324_d3_w144,437,0.10023762995451527,5,0,True,0.9765108323831243,0.9629094163611642,,0.9494845183387549,0.20932300984349306
2026-05-31 03:23:28,representation_ae_width_only,ae_width_only,6,144,3,0.05831517543096232,0.09793887522163737,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,0,True,0.9776769002388073,0.9634946042236795,,,
2026-05-31 03:23:37,representation_ae_width_only,ae_width_only,7,144,3,0.05887521511421324,0.1085200363085064,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,1,False,0.9770788063940105,0.9602588595721244,,,
2026-05-31 03:23:45,representation_ae_width_only,ae_width_only,8,144,3,0.061561937405253356,0.10372578292303891,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,2,False,0.9758245304533035,0.960964527288687,,,
2026-05-31 03:23:50,representation_ae_width_only,ae_width_only,9,144,3,0.06136353859550758,0.10647295355297723,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,3,False,0.9759643725393171,0.9601039569026351,,,
2026-05-31 03:24:42,representation_ae_width_only,ae_width_only,10,144,3,0.05790563075506698,0.09969634754172792,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,4,False,0.977485424151804,0.9632364331078639,,0.9496566324159653,0.2088657779249025
2026-05-31 03:24:51,representation_ae_width_only,ae_width_only,11,144,3,0.05958747319972201,0.10660664411777022,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,5,False,0.9765323465502033,0.9604137622416138,,,
2026-05-31 03:25:00,representation_ae_width_only,ae_width_only,12,144,3,0.057748296313615034,0.10277507227116843,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,6,False,0.9775456638196253,0.961893943305623,,,
2026-05-31 03:25:11,representation_ae_width_only,ae_width_only,13,144,3,0.05899671739063996,0.1018938331215216,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,7,False,0.976672188636217,0.9622725942754858,,,
2026-05-31 03:25:20,representation_ae_width_only,ae_width_only,14,144,3,0.05754758228947862,0.09966368516046158,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,8,False,0.9777435941567523,0.9634946042236795,,,
2026-05-31 03:26:05,representation_ae_width_only,ae_width_only,15,144,3,0.05849388522639752,0.10215351286584302,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,9,False,0.977352036315914,0.9618250976747388,,0.9491402901843342,0.19817689520148504
2026-05-31 03:26:17,representation_ae_width_only,ae_width_only,16,144,3,0.059473331858665476,0.10253518682123061,representation,ae_width_only,cand_324_d3_w144,437,0.09793887522163737,6,10,False,0.9768959359738387,0.9620316345673913,,,
