timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.008103442072260596,0.007386084635455259,345,0.007386084635455259,0,True
2026-06-11 09:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007603931488925157,0.007161799815512292,345,0.007161799815512292,0,True
2026-06-11 09:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007602885466540886,0.007284824629276014,345,0.007284824629276014,0,True
2026-06-11 09:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.0076137157079080925,0.007136350011552767,345,0.007136350011552767,0,True
2026-06-11 09:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007590973764523809,0.007479395884127979,345,0.007479395884127979,0,True
2026-06-11 09:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.0075464762027171286,0.007243325789982489,345,0.007243325789982489,0,True
2026-06-11 09:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.00752034091001017,0.00722862250600692,345,0.00722862250600692,0,True
2026-06-11 09:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007552361325568715,0.007218642906503806,345,0.007218642906503806,0,True
2026-06-11 09:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007496125984022721,0.007175246374070392,345,0.007175246374070392,0,True
2026-06-11 09:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007445069066257671,0.007119109322680346,345,0.007119109322680346,0,True
2026-06-11 09:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007478379466670516,0.007211533472799455,345,0.007211533472799455,0,True
2026-06-11 09:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,2,0.007472245770752149,0.0072340615596565485,345,0.0072340615596565485,0,True
