timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:54:33,anomaly_ae_width_to_depth,ae_width_to_depth,1,43,1,0.006692439002847313,0.005194395314902067,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.005194395314902067,1,0,True,,,
2026-05-27 00:54:34,anomaly_ae_width_to_depth,ae_width_to_depth,2,43,1,0.005164373311940278,0.004616385791450739,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.004616385791450739,2,0,True,,,
2026-05-27 00:54:35,anomaly_ae_width_to_depth,ae_width_to_depth,3,43,1,0.004634938734883727,0.004347098991274834,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.004347098991274834,3,0,True,,,
2026-05-27 00:54:36,anomaly_ae_width_to_depth,ae_width_to_depth,4,43,1,0.004335648085778917,0.004128219094127417,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.004128219094127417,4,0,True,,,
2026-05-27 00:54:37,anomaly_ae_width_to_depth,ae_width_to_depth,5,43,1,0.004420479282987673,0.004019659478217363,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.004019659478217363,5,0,True,,,
2026-05-27 00:54:38,anomaly_ae_width_to_depth,ae_width_to_depth,6,43,1,0.0040858687814411526,0.003891000058501959,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003891000058501959,6,0,True,,,
2026-05-27 00:54:39,anomaly_ae_width_to_depth,ae_width_to_depth,7,43,1,0.003814383683536591,0.003846206935122609,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003891000058501959,6,1,False,,,
2026-05-27 00:54:40,anomaly_ae_width_to_depth,ae_width_to_depth,8,43,1,0.003870705537653795,0.0038281590677797794,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003891000058501959,6,2,False,,,
2026-05-27 00:54:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,43,1,0.0037619936468739627,0.003777115372940898,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003777115372940898,9,0,True,,,
2026-05-27 00:54:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,43,1,0.003872003867669907,0.003742733970284462,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003777115372940898,9,1,False,,,
2026-05-27 00:54:42,anomaly_ae_width_to_depth,ae_width_to_depth,11,43,1,0.0038043342253902684,0.0037033474072813988,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003777115372940898,9,2,False,,,
2026-05-27 00:54:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,43,1,0.003791364861852984,0.003671087557449937,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003671087557449937,12,0,True,,,
2026-05-27 00:54:44,anomaly_ae_width_to_depth,ae_width_to_depth,13,43,1,0.003703765540607743,0.003657632740214467,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003671087557449937,12,1,False,,,
2026-05-27 00:54:45,anomaly_ae_width_to_depth,ae_width_to_depth,14,43,1,0.003837485114631111,0.0036645084619522095,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003671087557449937,12,2,False,,,
2026-05-27 00:54:46,anomaly_ae_width_to_depth,ae_width_to_depth,15,43,1,0.0038433661083272794,0.0036456247325986624,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003671087557449937,12,3,False,,,
2026-05-27 00:54:47,anomaly_ae_width_to_depth,ae_width_to_depth,16,43,1,0.003773401563205794,0.003636554116383195,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003671087557449937,12,4,False,,,
2026-05-27 00:54:48,anomaly_ae_width_to_depth,ae_width_to_depth,17,43,1,0.003730021488024095,0.00360191916115582,anomaly,ae_width_to_depth,cand_042_d1_w43,97,0.003671087557449937,12,5,False,,,
