timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:35:16,anomaly_ae_width_to_depth,ae_width_to_depth,1,52,2,0.00636682274054289,0.005812343209981918,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.005812343209981918,1,0,True,,,
2026-05-27 01:35:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,52,2,0.005239306186233115,0.00575163122266531,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.005812343209981918,1,1,False,,,
2026-05-27 01:35:18,anomaly_ae_width_to_depth,ae_width_to_depth,3,52,2,0.0044089541395538785,0.004311231896281242,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.004311231896281242,3,0,True,,,
2026-05-27 01:35:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,52,2,0.004083763108989499,0.0037525806110352278,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.0037525806110352278,4,0,True,,,
2026-05-27 01:35:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,52,2,0.004072354555374742,0.003717368934303522,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.0037525806110352278,4,1,False,,,
2026-05-27 01:35:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,52,2,0.003935811282793079,0.0034466064535081387,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.0034466064535081387,6,0,True,,,
2026-05-27 01:35:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,52,2,0.003950288594632955,0.0034709563478827477,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.0034466064535081387,6,1,False,,,
2026-05-27 01:35:22,anomaly_ae_width_to_depth,ae_width_to_depth,8,52,2,0.003715055859784982,0.0033939301501959562,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.0034466064535081387,6,2,False,,,
2026-05-27 01:35:23,anomaly_ae_width_to_depth,ae_width_to_depth,9,52,2,0.003583498088704733,0.0033144287299364805,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.0033144287299364805,9,0,True,,,
2026-05-27 01:35:24,anomaly_ae_width_to_depth,ae_width_to_depth,10,52,2,0.003547872152534797,0.0032240210566669703,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.0033144287299364805,9,1,False,,,
2026-05-27 01:35:25,anomaly_ae_width_to_depth,ae_width_to_depth,11,52,2,0.003436660936401089,0.003091663122177124,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.003091663122177124,11,0,True,,,
2026-05-27 01:35:26,anomaly_ae_width_to_depth,ae_width_to_depth,12,52,2,0.0036214155450207033,0.003047660691663623,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.003091663122177124,11,1,False,,,
2026-05-27 01:35:27,anomaly_ae_width_to_depth,ae_width_to_depth,13,52,2,0.0034842624477988463,0.003216945333406329,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.003091663122177124,11,2,False,,,
2026-05-27 01:35:28,anomaly_ae_width_to_depth,ae_width_to_depth,14,52,2,0.0037390403174789,0.0033193083945661783,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.003091663122177124,11,3,False,,,
2026-05-27 01:35:29,anomaly_ae_width_to_depth,ae_width_to_depth,15,52,2,0.0036584617558254413,0.0032267190981656313,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.003091663122177124,11,4,False,,,
2026-05-27 01:35:30,anomaly_ae_width_to_depth,ae_width_to_depth,16,52,2,0.0036330434745308372,0.003114894963800907,anomaly,ae_width_to_depth,cand_094_d2_w52,158,0.003091663122177124,11,5,False,,,
