timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006919505826410614,0.006450085195559777,996,0.006450085195559777,0,True
2026-06-12 00:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066121706453385765,0.006407245779045016,996,0.006407245779045016,0,True
2026-06-12 00:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006611650869160453,0.006357820186333709,996,0.006357820186333709,0,True
2026-06-12 00:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006690866956064726,0.006475041763615701,996,0.006475041763615701,0,True
2026-06-12 00:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007025514439527224,0.006719499016242668,996,0.006719499016242668,0,True
2026-06-12 00:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00710005516472119,0.007881174817690545,996,0.007881174817690545,0,True
2026-06-12 00:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007582538327776171,0.006916496806696312,996,0.006916496806696312,0,True
2026-06-12 00:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006647794996503968,0.006416802593419977,996,0.006416802593419977,0,True
2026-06-12 00:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006590333529398484,0.0064448133593949025,996,0.0064448133593949025,0,True
2026-06-12 00:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00664395895013951,0.006406496661578783,996,0.006406496661578783,0,True
2026-06-12 00:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006562756833914247,0.006493430802700638,996,0.006493430802700638,0,True
