timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.02514975239674366,0.06038592383265495,304,0.06038592383265495,0,True
2026-06-12 21:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006233157554836294,0.042463984340429306,304,0.042463984340429306,0,True
2026-06-12 21:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008210298729800555,0.043813273310661316,304,0.043813273310661316,0,True
2026-06-12 21:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0030620647702626017,0.049595609307289124,304,0.049595609307289124,0,True
2026-06-12 21:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006411360247807881,0.03083156980574131,304,0.03083156980574131,0,True
2026-06-12 21:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0034855956869568067,0.01567220315337181,304,0.01567220315337181,0,True
2026-06-12 21:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0045224670726849246,0.013007409870624542,304,0.013007409870624542,0,True
2026-06-12 21:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003978160320954441,0.01795041561126709,304,0.01795041561126709,0,True
2026-06-12 21:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0026851477883864452,0.021829431876540184,304,0.021829431876540184,0,True
2026-06-12 21:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004750156126710651,0.014523808844387531,304,0.014523808844387531,0,True
2026-06-12 21:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019852956716339427,0.006512081250548363,304,0.006512081250548363,0,True
2026-06-12 21:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002853450976544991,0.003928570542484522,304,0.003928570542484522,0,True
2026-06-12 21:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0028534254592540134,0.004844384267926216,304,0.004844384267926216,0,True
2026-06-12 21:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023712994636382995,0.006299486383795738,304,0.006299486383795738,0,True
2026-06-12 21:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002296296221090394,0.004950752481818199,304,0.004950752481818199,0,True
2026-06-12 21:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002862364436813825,0.004045672249048948,304,0.004045672249048948,0,True
2026-06-12 21:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001900516870041746,0.0017786608077585697,304,0.0017786608077585697,0,True
2026-06-12 21:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013360855552681918,0.0018783885752782226,304,0.0018783885752782226,0,True
2026-06-12 21:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018417480730635741,0.002368256449699402,304,0.002368256449699402,0,True
2026-06-12 21:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0025266233478337093,0.0013847531517967582,304,0.0013847531517967582,0,True
2026-06-12 21:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000944293657084927,0.0012800745898857713,304,0.0012800745898857713,0,True
2026-06-12 21:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014465225516645194,0.001233317656442523,304,0.001233317656442523,0,True
2026-06-12 21:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012755982454617095,0.0011337099131196737,304,0.0011337099131196737,0,True
2026-06-12 21:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012087494302080771,0.0009201536304317415,304,0.0009201536304317415,0,True
2026-06-12 21:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003686534917675132,0.0007773040561005473,304,0.0007773040561005473,0,True
