timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006174279346867595,0.006122770785423469,1522,0.006122770785423469,0,True
2026-06-15 22:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005927119448454657,0.006072234715186335,1522,0.006072234715186335,0,True
2026-06-15 22:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005967936714486514,0.006236200184095483,1522,0.006236200184095483,0,True
2026-06-15 22:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005950712411175152,0.00618088936148803,1522,0.00618088936148803,0,True
2026-06-15 22:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005916877064933412,0.006120295326750149,1522,0.006120295326750149,0,True
2026-06-15 22:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005923587672909464,0.006067204931162776,1522,0.006067204931162776,0,True
2026-06-15 22:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005941563466685763,0.0061719980027957295,1522,0.0061719980027957295,0,True
2026-06-15 22:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005968103878583475,0.006219415704021435,1522,0.006219415704021435,0,True
2026-06-15 22:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005969140722608552,0.006115838822335922,1522,0.006115838822335922,0,True
2026-06-15 22:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059102272647095664,0.006123479514737622,1522,0.006123479514737622,0,True
2026-06-15 22:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006010641863032675,0.006148746829892913,1522,0.006148746829892913,0,True
