timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:38:45,representation_ae_depth_to_width,ae_depth_to_width,1,16,10,0.6765653216990922,0.6225630983340202,representation,ae_depth_to_width,cand_148_d10_w16,160,0.6225630983340202,1,0,True,0.7524945676728125,0.7524655341560387,,0.8886594034526084
2026-05-19 05:38:47,representation_ae_depth_to_width,ae_depth_to_width,2,16,10,0.49223526190368555,0.5261162974278785,representation,ae_depth_to_width,cand_148_d10_w16,160,0.5261162974278785,2,0,True,0.7983885888857812,0.7880587253231441,,
2026-05-19 05:38:50,representation_ae_depth_to_width,ae_depth_to_width,3,16,10,0.4620485722901953,0.4677139755079203,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4677139755079203,3,0,True,0.8109012284589402,0.807696941532848,,
2026-05-19 05:38:52,representation_ae_depth_to_width,ae_depth_to_width,4,16,10,0.45187183440043205,0.46121255068833894,representation,ae_depth_to_width,cand_148_d10_w16,160,0.46121255068833894,4,0,True,0.8138120952647319,0.8099860587597459,,
2026-05-19 05:38:56,representation_ae_depth_to_width,ae_depth_to_width,5,16,10,0.4467286090362154,0.4467036115061619,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4467036115061619,5,0,True,0.8164777005658226,0.8161133199084353,,0.8984182716304366
2026-05-19 05:38:58,representation_ae_depth_to_width,ae_depth_to_width,6,16,10,0.4430805975861846,0.4517109713552987,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4467036115061619,5,1,False,0.8174393838342549,0.8108466291457979,,
2026-05-19 05:39:00,representation_ae_depth_to_width,ae_depth_to_width,7,16,10,0.438822060790869,0.4460795466805409,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4460795466805409,7,0,True,0.8196940685441363,0.8175074439338393,,
2026-05-19 05:39:03,representation_ae_depth_to_width,ae_depth_to_width,8,16,10,0.43329199386318545,0.4381870656317683,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4381870656317683,8,0,True,0.8217379144166433,0.8178860949037021,,
2026-05-19 05:39:05,representation_ae_depth_to_width,ae_depth_to_width,9,16,10,0.43256084424388463,0.43013757348883364,representation,ae_depth_to_width,cand_148_d10_w16,160,0.43013757348883364,9,0,True,0.8227232632688626,0.8217930844563777,,
2026-05-19 05:39:09,representation_ae_depth_to_width,ae_depth_to_width,10,16,10,0.4331746175441189,0.43662122500373446,representation,ae_depth_to_width,cand_148_d10_w16,160,0.43013757348883364,9,1,False,0.8217873970009251,0.8196760813066901,,0.8978675065833635
2026-05-19 05:39:11,representation_ae_depth_to_width,ae_depth_to_width,11,16,10,0.432768674847494,0.42896046898764745,representation,ae_depth_to_width,cand_148_d10_w16,160,0.42896046898764745,11,0,True,0.8224371248467116,0.8221201012030774,,
2026-05-19 05:39:13,representation_ae_depth_to_width,ae_depth_to_width,12,16,10,0.4294097487139791,0.4281121678521503,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4281121678521503,12,0,True,0.8239022396247929,0.8237035507134128,,
2026-05-19 05:39:16,representation_ae_depth_to_width,ae_depth_to_width,13,16,10,0.42815750599630714,0.4303488482916179,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4281121678521503,12,1,False,0.8243583399668681,0.8222405810571246,,
2026-05-19 05:39:18,representation_ae_depth_to_width,ae_depth_to_width,14,16,10,0.42872863616142354,0.4305762384895433,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4281121678521503,12,2,False,0.8235623157849444,0.8230150944045713,,
2026-05-19 05:39:22,representation_ae_depth_to_width,ae_depth_to_width,15,16,10,0.4283796502277616,0.4283558202296435,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4281121678521503,12,3,False,0.8236978550375422,0.8236347050825287,,0.8982977917763894
2026-05-19 05:39:24,representation_ae_depth_to_width,ae_depth_to_width,16,16,10,0.424692169745175,0.427145223899486,representation,ae_depth_to_width,cand_148_d10_w16,160,0.427145223899486,16,0,True,0.8254577139046062,0.8258721880862636,,
2026-05-19 05:39:27,representation_ae_depth_to_width,ae_depth_to_width,17,16,10,0.42576602571035876,0.4237560199380354,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4237560199380354,17,0,True,0.824539058970332,0.8258033424553795,,
2026-05-19 05:39:29,representation_ae_depth_to_width,ae_depth_to_width,18,16,10,0.4222639200385083,0.42256581437880936,representation,ae_depth_to_width,cand_148_d10_w16,160,0.42256581437880936,18,0,True,0.8270153396011274,0.8258205538631005,,
2026-05-19 05:39:32,representation_ae_depth_to_width,ae_depth_to_width,19,16,10,0.4206059486894055,0.4229350660010826,representation,ae_depth_to_width,cand_148_d10_w16,160,0.42256581437880936,18,1,False,0.827241238355457,0.8263024732792895,,
2026-05-19 05:39:35,representation_ae_depth_to_width,ae_depth_to_width,20,16,10,0.422928564036478,0.4230552622998894,representation,ae_depth_to_width,cand_148_d10_w16,160,0.42256581437880936,18,2,False,0.8257330952432177,0.8262508390561264,,0.8986936541539733
2026-05-19 05:39:38,representation_ae_depth_to_width,ae_depth_to_width,21,16,10,0.41932442819612326,0.41964023599948647,representation,ae_depth_to_width,cand_148_d10_w16,160,0.41964023599948647,21,0,True,0.8277683354488931,0.8283850536135351,,
2026-05-19 05:39:40,representation_ae_depth_to_width,ae_depth_to_width,22,16,10,0.4202840506475232,0.42577405999288326,representation,ae_depth_to_width,cand_148_d10_w16,160,0.41964023599948647,21,1,False,0.8268518319313268,0.8241854701296019,,
2026-05-19 05:39:42,representation_ae_depth_to_width,ae_depth_to_width,23,16,10,0.4193668117208968,0.4233057817795858,representation,ae_depth_to_width,cand_148_d10_w16,160,0.41964023599948647,21,2,False,0.8274176545255051,0.8257861310476584,,
