timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:34:33,autoencoding_ae_alt_depth,ae_alt_depth,1,11,6,0.7767081840375146,0.741394244307928,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.741394244307928,1,0,True,,,
2026-05-19 20:34:36,autoencoding_ae_alt_depth,ae_alt_depth,2,11,6,0.7159216340469752,0.7194999731105485,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7194999731105485,2,0,True,,,
2026-05-19 20:34:39,autoencoding_ae_alt_depth,ae_alt_depth,3,11,6,0.7076928171571183,0.7138715545443097,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7138715545443097,3,0,True,,,
2026-05-19 20:34:42,autoencoding_ae_alt_depth,ae_alt_depth,4,11,6,0.7047936255215639,0.7119011369156297,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7119011369156297,4,0,True,,,
2026-05-19 20:34:45,autoencoding_ae_alt_depth,ae_alt_depth,5,11,6,0.7036351999854168,0.7109422744037555,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7109422744037555,5,0,True,,,
2026-05-19 20:34:48,autoencoding_ae_alt_depth,ae_alt_depth,6,11,6,0.7030527410320287,0.7103067066039123,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7103067066039123,6,0,True,,,
2026-05-19 20:34:51,autoencoding_ae_alt_depth,ae_alt_depth,7,11,6,0.7025818958321659,0.7099078670748068,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7099078670748068,7,0,True,,,
2026-05-19 20:34:54,autoencoding_ae_alt_depth,ae_alt_depth,8,11,6,0.7020012895656903,0.7096200406472368,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7096200406472368,8,0,True,,,
2026-05-19 20:34:57,autoencoding_ae_alt_depth,ae_alt_depth,9,11,6,0.7015491835516683,0.7092137494890852,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7092137494890852,9,0,True,,,
2026-05-19 20:35:00,autoencoding_ae_alt_depth,ae_alt_depth,10,11,6,0.7013301984478157,0.7087530473526434,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7087530473526434,10,0,True,,,
2026-05-19 20:35:03,autoencoding_ae_alt_depth,ae_alt_depth,11,11,6,0.7011315668545605,0.7084861055519969,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7084861055519969,11,0,True,,,
2026-05-19 20:35:06,autoencoding_ae_alt_depth,ae_alt_depth,12,11,6,0.7009625958107862,0.7084140121660837,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7084861055519969,11,1,False,,,
2026-05-19 20:35:10,autoencoding_ae_alt_depth,ae_alt_depth,13,11,6,0.7009317585944985,0.7082116054964567,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7082116054964567,13,0,True,,,
2026-05-19 20:35:13,autoencoding_ae_alt_depth,ae_alt_depth,14,11,6,0.7007804233072619,0.7082317905276986,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7082116054964567,13,1,False,,,
2026-05-19 20:35:15,autoencoding_ae_alt_depth,ae_alt_depth,15,11,6,0.7005238588617339,0.7080451338486619,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7080451338486619,15,0,True,,,
2026-05-19 20:35:19,autoencoding_ae_alt_depth,ae_alt_depth,16,11,6,0.7005534384634883,0.7077076323863218,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7077076323863218,16,0,True,,,
2026-05-19 20:35:22,autoencoding_ae_alt_depth,ae_alt_depth,17,11,6,0.7003866204026772,0.7086598486002151,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7077076323863218,16,1,False,,,
2026-05-19 20:35:25,autoencoding_ae_alt_depth,ae_alt_depth,18,11,6,0.7000893057173617,0.7072614607442724,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7072614607442724,18,0,True,,,
2026-05-19 20:35:28,autoencoding_ae_alt_depth,ae_alt_depth,19,11,6,0.6999368926482203,0.7077270685755462,autoencoding,ae_alt_depth,cand_060_d6_w11,115,0.7072614607442724,18,1,False,,,
