timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:17:19,representation_ae_width_only,ae_width_only,1,31,9,0.2323291380891537,0.22220509757743404,representation,ae_width_only,cand_270_d9_w31,286,0.22220509757743404,1,0,True,0.9075923495621867,0.9138396929484862,,0.9429097605893186,0.2366127237564104
2026-05-30 02:17:27,representation_ae_width_only,ae_width_only,2,31,9,0.20460014963172593,0.2041268245785276,representation,ae_width_only,cand_270_d9_w31,286,0.2041268245785276,2,0,True,0.9188614702781782,0.9213266553071375,,,
2026-05-30 02:17:35,representation_ae_width_only,ae_width_only,3,31,9,0.19699536112856914,0.20258637317374795,representation,ae_width_only,cand_270_d9_w31,286,0.20258637317374795,3,0,True,0.9220154471719627,0.9205005077365278,,,
2026-05-30 02:17:50,representation_ae_width_only,ae_width_only,4,31,9,0.1969186680662927,0.200462658747876,representation,ae_width_only,cand_270_d9_w31,286,0.200462658747876,4,0,True,0.9215959209139218,0.9225314538476102,,,
2026-05-30 02:18:39,representation_ae_width_only,ae_width_only,5,31,9,0.19439844502248035,0.19930606555055233,representation,ae_width_only,cand_270_d9_w31,286,0.19930606555055233,5,0,True,0.9227318689356941,0.9226519337016574,,0.9435637940827181,0.2436337286572015
2026-05-30 02:18:46,representation_ae_width_only,ae_width_only,6,31,9,0.19461448956411986,0.1962221901628438,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,0,True,0.9228566511047525,0.9239600006884563,,,
2026-05-30 02:18:55,representation_ae_width_only,ae_width_only,7,31,9,0.19336794002376298,0.20238407063733685,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,1,False,0.9231621522772746,0.9218602089464897,,,
2026-05-30 02:19:02,representation_ae_width_only,ae_width_only,8,31,9,0.1942702384728403,0.19834565873789367,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,2,False,0.9231341838600718,0.9225314538476102,,,
2026-05-30 02:19:12,representation_ae_width_only,ae_width_only,9,31,9,0.1905568183878993,0.19858949041045887,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,3,False,0.9245476646371635,0.9222560713240736,,,
2026-05-30 02:19:56,representation_ae_width_only,ae_width_only,10,31,9,0.19125297467319935,0.2034232730461364,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,4,False,0.9240851100449646,0.9217397290924425,,0.9434261028209497,0.23632110427079228
2026-05-30 02:20:05,representation_ae_width_only,ae_width_only,11,31,9,0.19104842735947222,0.20639164475719132,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,5,False,0.9240786557948409,0.9197432057968021,,,
2026-05-30 02:20:16,representation_ae_width_only,ae_width_only,12,31,9,0.19463405948310922,0.20820053642939887,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,6,False,0.9225984810998042,0.9169033235228309,,,
2026-05-30 02:20:29,representation_ae_width_only,ae_width_only,13,31,9,0.19519598316917788,0.1989579092688705,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,7,False,0.9223532195951034,0.9225142424398891,,,
2026-05-30 02:20:36,representation_ae_width_only,ae_width_only,14,31,9,0.19402323564571142,0.20603804867454648,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,8,False,0.9229362535229448,0.9192957091960552,,,
2026-05-30 02:21:18,representation_ae_width_only,ae_width_only,15,31,9,0.1915451214763533,0.19631952761693805,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,9,False,0.9236655837869236,0.9236329839417566,,0.9429958176279238,0.24138961850172674
2026-05-30 02:21:32,representation_ae_width_only,ae_width_only,16,31,9,0.19345206177958404,0.20013552475490784,representation,ae_width_only,cand_270_d9_w31,286,0.1962221901628438,6,10,False,0.9229168907725738,0.9209824271527168,,,
