timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:31:17,prediction_ae_width_only,ae_width_only,1,31,1,0.7914557009935379,0.3116759657859802,prediction,ae_width_only,cand_030_d1_w31,32,0.3116759657859802,1,0,True,,,
2026-06-21 01:31:25,prediction_ae_width_only,ae_width_only,2,31,1,0.29402291774749756,0.30945128202438354,prediction,ae_width_only,cand_030_d1_w31,32,0.30945128202438354,2,0,True,,,
2026-06-21 01:31:30,prediction_ae_width_only,ae_width_only,3,31,1,0.2921295464038849,0.3106025755405426,prediction,ae_width_only,cand_030_d1_w31,32,0.30945128202438354,2,1,False,,,
2026-06-21 01:31:36,prediction_ae_width_only,ae_width_only,4,31,1,0.2927682399749756,0.3108533024787903,prediction,ae_width_only,cand_030_d1_w31,32,0.30945128202438354,2,2,False,,,
2026-06-21 01:31:41,prediction_ae_width_only,ae_width_only,5,31,1,0.29226304590702057,0.3103829324245453,prediction,ae_width_only,cand_030_d1_w31,32,0.30945128202438354,2,3,False,,,
2026-06-21 01:31:45,prediction_ae_width_only,ae_width_only,6,31,1,0.29142051935195923,0.30987244844436646,prediction,ae_width_only,cand_030_d1_w31,32,0.30945128202438354,2,4,False,,,
2026-06-21 01:31:51,prediction_ae_width_only,ae_width_only,7,31,1,0.29115651547908783,0.3088794946670532,prediction,ae_width_only,cand_030_d1_w31,32,0.3088794946670532,7,0,True,,,
2026-06-21 01:31:56,prediction_ae_width_only,ae_width_only,8,31,1,0.29109497368335724,0.308881938457489,prediction,ae_width_only,cand_030_d1_w31,32,0.3088794946670532,7,1,False,,,
2026-06-21 01:32:01,prediction_ae_width_only,ae_width_only,9,31,1,0.29120393097400665,0.3093385100364685,prediction,ae_width_only,cand_030_d1_w31,32,0.3088794946670532,7,2,False,,,
2026-06-21 01:32:08,prediction_ae_width_only,ae_width_only,10,31,1,0.2910652458667755,0.30923599004745483,prediction,ae_width_only,cand_030_d1_w31,32,0.3088794946670532,7,3,False,,,
2026-06-21 01:32:12,prediction_ae_width_only,ae_width_only,11,31,1,0.29074709117412567,0.3089843988418579,prediction,ae_width_only,cand_030_d1_w31,32,0.3088794946670532,7,4,False,,,
2026-06-21 01:32:18,prediction_ae_width_only,ae_width_only,12,31,1,0.29044798016548157,0.3092145621776581,prediction,ae_width_only,cand_030_d1_w31,32,0.3088794946670532,7,5,False,,,
2026-06-21 01:32:24,prediction_ae_width_only,ae_width_only,13,31,1,0.2906014174222946,0.3096712529659271,prediction,ae_width_only,cand_030_d1_w31,32,0.3088794946670532,7,6,False,,,
2026-06-21 01:32:31,prediction_ae_width_only,ae_width_only,14,31,1,0.29054974019527435,0.30955275893211365,prediction,ae_width_only,cand_030_d1_w31,32,0.3088794946670532,7,7,False,,,
2026-06-21 01:32:36,prediction_ae_width_only,ae_width_only,15,31,1,0.2903950959444046,0.30897414684295654,prediction,ae_width_only,cand_030_d1_w31,32,0.3088794946670532,7,8,False,,,
2026-06-21 01:32:42,prediction_ae_width_only,ae_width_only,16,31,1,0.2902505695819855,0.3086962401866913,prediction,ae_width_only,cand_030_d1_w31,32,0.3086962401866913,16,0,True,,,
2026-06-21 01:32:47,prediction_ae_width_only,ae_width_only,17,31,1,0.2902265787124634,0.30862993001937866,prediction,ae_width_only,cand_030_d1_w31,32,0.3086962401866913,16,1,False,,,
2026-06-21 01:32:53,prediction_ae_width_only,ae_width_only,18,31,1,0.29018840193748474,0.3085300624370575,prediction,ae_width_only,cand_030_d1_w31,32,0.3085300624370575,18,0,True,,,
2026-06-21 01:32:58,prediction_ae_width_only,ae_width_only,19,31,1,0.2900739163160324,0.30855894088745117,prediction,ae_width_only,cand_030_d1_w31,32,0.3085300624370575,18,1,False,,,
2026-06-21 01:33:05,prediction_ae_width_only,ae_width_only,20,31,1,0.2899934649467468,0.30868491530418396,prediction,ae_width_only,cand_030_d1_w31,32,0.3085300624370575,18,2,False,,,
2026-06-21 01:33:09,prediction_ae_width_only,ae_width_only,21,31,1,0.2899730056524277,0.3088729977607727,prediction,ae_width_only,cand_030_d1_w31,32,0.3085300624370575,18,3,False,,,
2026-06-21 01:33:15,prediction_ae_width_only,ae_width_only,22,31,1,0.2899271845817566,0.3088275194168091,prediction,ae_width_only,cand_030_d1_w31,32,0.3085300624370575,18,4,False,,,
2026-06-21 01:33:19,prediction_ae_width_only,ae_width_only,23,31,1,0.2898852378129959,0.30879878997802734,prediction,ae_width_only,cand_030_d1_w31,32,0.3085300624370575,18,5,False,,,
2026-06-21 01:33:28,prediction_ae_width_only,ae_width_only,24,31,1,0.2898274213075638,0.30858752131462097,prediction,ae_width_only,cand_030_d1_w31,32,0.3085300624370575,18,6,False,,,
2026-06-21 01:33:33,prediction_ae_width_only,ae_width_only,25,31,1,0.2897725850343704,0.30830514430999756,prediction,ae_width_only,cand_030_d1_w31,32,0.30830514430999756,25,0,True,,,
2026-06-21 01:33:37,prediction_ae_width_only,ae_width_only,26,31,1,0.2897014617919922,0.3081589937210083,prediction,ae_width_only,cand_030_d1_w31,32,0.3081589937210083,26,0,True,,,
2026-06-21 01:33:43,prediction_ae_width_only,ae_width_only,27,31,1,0.289702832698822,0.3082166612148285,prediction,ae_width_only,cand_030_d1_w31,32,0.3081589937210083,26,1,False,,,
2026-06-21 01:33:48,prediction_ae_width_only,ae_width_only,28,31,1,0.2896469682455063,0.30830487608909607,prediction,ae_width_only,cand_030_d1_w31,32,0.3081589937210083,26,2,False,,,
2026-06-21 01:33:52,prediction_ae_width_only,ae_width_only,29,31,1,0.28959736227989197,0.3084813952445984,prediction,ae_width_only,cand_030_d1_w31,32,0.3081589937210083,26,3,False,,,
2026-06-21 01:33:58,prediction_ae_width_only,ae_width_only,30,31,1,0.28956249356269836,0.3086649477481842,prediction,ae_width_only,cand_030_d1_w31,32,0.3081589937210083,26,4,False,,,
2026-06-21 01:34:03,prediction_ae_width_only,ae_width_only,31,31,1,0.2895535081624985,0.3084281384944916,prediction,ae_width_only,cand_030_d1_w31,32,0.3081589937210083,26,5,False,,,
2026-06-21 01:34:09,prediction_ae_width_only,ae_width_only,32,31,1,0.2894701361656189,0.3081686198711395,prediction,ae_width_only,cand_030_d1_w31,32,0.3081589937210083,26,6,False,,,
2026-06-21 01:34:14,prediction_ae_width_only,ae_width_only,33,31,1,0.28943508863449097,0.30797895789146423,prediction,ae_width_only,cand_030_d1_w31,32,0.30797895789146423,33,0,True,,,
2026-06-21 01:34:20,prediction_ae_width_only,ae_width_only,34,31,1,0.28939877450466156,0.30803385376930237,prediction,ae_width_only,cand_030_d1_w31,32,0.30797895789146423,33,1,False,,,
2026-06-21 01:34:25,prediction_ae_width_only,ae_width_only,35,31,1,0.28940221667289734,0.3080887794494629,prediction,ae_width_only,cand_030_d1_w31,32,0.30797895789146423,33,2,False,,,
2026-06-21 01:34:30,prediction_ae_width_only,ae_width_only,36,31,1,0.2893311232328415,0.30799728631973267,prediction,ae_width_only,cand_030_d1_w31,32,0.30797895789146423,33,3,False,,,
2026-06-21 01:34:36,prediction_ae_width_only,ae_width_only,37,31,1,0.2892552316188812,0.30800604820251465,prediction,ae_width_only,cand_030_d1_w31,32,0.30797895789146423,33,4,False,,,
2026-06-21 01:34:42,prediction_ae_width_only,ae_width_only,38,31,1,0.2892460972070694,0.30797359347343445,prediction,ae_width_only,cand_030_d1_w31,32,0.30797895789146423,33,5,False,,,
2026-06-21 01:34:47,prediction_ae_width_only,ae_width_only,39,31,1,0.28920912742614746,0.3080013394355774,prediction,ae_width_only,cand_030_d1_w31,32,0.30797895789146423,33,6,False,,,
2026-06-21 01:34:52,prediction_ae_width_only,ae_width_only,40,31,1,0.2891858369112015,0.30796146392822266,prediction,ae_width_only,cand_030_d1_w31,32,0.30797895789146423,33,7,False,,,
2026-06-21 01:34:57,prediction_ae_width_only,ae_width_only,41,31,1,0.28914497792720795,0.3077665865421295,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,0,True,,,
2026-06-21 01:35:05,prediction_ae_width_only,ae_width_only,42,31,1,0.2891393154859543,0.30775532126426697,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,1,False,,,
2026-06-21 01:35:09,prediction_ae_width_only,ae_width_only,43,31,1,0.2890889197587967,0.3079696297645569,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,2,False,,,
2026-06-21 01:35:16,prediction_ae_width_only,ae_width_only,44,31,1,0.2890229970216751,0.3080802857875824,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,3,False,,,
2026-06-21 01:35:21,prediction_ae_width_only,ae_width_only,45,31,1,0.2890215069055557,0.3080137073993683,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,4,False,,,
2026-06-21 01:35:26,prediction_ae_width_only,ae_width_only,46,31,1,0.28895047307014465,0.30786871910095215,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,5,False,,,
2026-06-21 01:35:34,prediction_ae_width_only,ae_width_only,47,31,1,0.28893882036209106,0.3077981770038605,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,6,False,,,
2026-06-21 01:35:38,prediction_ae_width_only,ae_width_only,48,31,1,0.28890545666217804,0.30779772996902466,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,7,False,,,
2026-06-21 01:35:43,prediction_ae_width_only,ae_width_only,49,31,1,0.2889018654823303,0.3078267574310303,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,8,False,,,
2026-06-21 01:35:50,prediction_ae_width_only,ae_width_only,50,31,1,0.2888246327638626,0.307792991399765,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,9,False,,,
2026-06-21 01:35:55,prediction_ae_width_only,ae_width_only,51,31,1,0.28886204957962036,0.3077412545681,prediction,ae_width_only,cand_030_d1_w31,32,0.3077665865421295,41,10,False,,,
