timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:36:11,anomaly_ae_width_only,ae_width_only,1,59,4,0.011327235258314451,0.012727375142276287,anomaly,ae_width_only,cand_231_d4_w59,289,0.012727375142276287,1,0,True,,,
2026-06-13 21:36:15,anomaly_ae_width_only,ae_width_only,2,59,4,0.005817831059543246,0.006055526435375214,anomaly,ae_width_only,cand_231_d4_w59,289,0.006055526435375214,2,0,True,,,
2026-06-13 21:36:18,anomaly_ae_width_only,ae_width_only,3,59,4,0.005145226953285257,0.004822513088583946,anomaly,ae_width_only,cand_231_d4_w59,289,0.004822513088583946,3,0,True,,,
2026-06-13 21:36:22,anomaly_ae_width_only,ae_width_only,4,59,4,0.004244739289822713,0.004166950471699238,anomaly,ae_width_only,cand_231_d4_w59,289,0.004166950471699238,4,0,True,,,
2026-06-13 21:36:27,anomaly_ae_width_only,ae_width_only,5,59,4,0.003790882039682922,0.0032316544093191624,anomaly,ae_width_only,cand_231_d4_w59,289,0.0032316544093191624,5,0,True,,,
2026-06-13 21:36:32,anomaly_ae_width_only,ae_width_only,6,59,4,0.0036319633320454447,0.0031736234668642282,anomaly,ae_width_only,cand_231_d4_w59,289,0.0032316544093191624,5,1,False,,,
2026-06-13 21:36:37,anomaly_ae_width_only,ae_width_only,7,59,4,0.0036342102398849857,0.0030463249422609806,anomaly,ae_width_only,cand_231_d4_w59,289,0.0030463249422609806,7,0,True,,,
2026-06-13 21:36:41,anomaly_ae_width_only,ae_width_only,8,59,4,0.003694956049480727,0.0030943150632083416,anomaly,ae_width_only,cand_231_d4_w59,289,0.0030463249422609806,7,1,False,,,
2026-06-13 21:36:45,anomaly_ae_width_only,ae_width_only,9,59,4,0.0035420423232165594,0.0029860534705221653,anomaly,ae_width_only,cand_231_d4_w59,289,0.0030463249422609806,7,2,False,,,
2026-06-13 21:36:50,anomaly_ae_width_only,ae_width_only,10,59,4,0.0033320421115514125,0.0031267583835870028,anomaly,ae_width_only,cand_231_d4_w59,289,0.0030463249422609806,7,3,False,,,
2026-06-13 21:36:55,anomaly_ae_width_only,ae_width_only,11,59,4,0.003470698027104184,0.002984314225614071,anomaly,ae_width_only,cand_231_d4_w59,289,0.0030463249422609806,7,4,False,,,
2026-06-13 21:36:59,anomaly_ae_width_only,ae_width_only,12,59,4,0.0035356847472324724,0.0030716024339199066,anomaly,ae_width_only,cand_231_d4_w59,289,0.0030463249422609806,7,5,False,,,
2026-06-13 21:37:02,anomaly_ae_width_only,ae_width_only,13,59,4,0.0037034920869287394,0.00326820882037282,anomaly,ae_width_only,cand_231_d4_w59,289,0.0030463249422609806,7,6,False,,,
2026-06-13 21:37:06,anomaly_ae_width_only,ae_width_only,14,59,4,0.003547182860582613,0.0030340813100337982,anomaly,ae_width_only,cand_231_d4_w59,289,0.0030463249422609806,7,7,False,,,
2026-06-13 21:37:11,anomaly_ae_width_only,ae_width_only,15,59,4,0.0035683585326291394,0.00289706327021122,anomaly,ae_width_only,cand_231_d4_w59,289,0.00289706327021122,15,0,True,,,
2026-06-13 21:37:15,anomaly_ae_width_only,ae_width_only,16,59,4,0.003443517180724092,0.002801615511998534,anomaly,ae_width_only,cand_231_d4_w59,289,0.00289706327021122,15,1,False,,,
2026-06-13 21:37:19,anomaly_ae_width_only,ae_width_only,17,59,4,0.0031660157498080237,0.002766113029792905,anomaly,ae_width_only,cand_231_d4_w59,289,0.002766113029792905,17,0,True,,,
2026-06-13 21:37:22,anomaly_ae_width_only,ae_width_only,18,59,4,0.0034709593275915555,0.0032300434540957212,anomaly,ae_width_only,cand_231_d4_w59,289,0.002766113029792905,17,1,False,,,
2026-06-13 21:37:26,anomaly_ae_width_only,ae_width_only,19,59,4,0.003695607550693422,0.003351656487211585,anomaly,ae_width_only,cand_231_d4_w59,289,0.002766113029792905,17,2,False,,,
2026-06-13 21:37:30,anomaly_ae_width_only,ae_width_only,20,59,4,0.0037820147929591664,0.0033407178707420826,anomaly,ae_width_only,cand_231_d4_w59,289,0.002766113029792905,17,3,False,,,
2026-06-13 21:37:34,anomaly_ae_width_only,ae_width_only,21,59,4,0.003806374332960296,0.003029552986845374,anomaly,ae_width_only,cand_231_d4_w59,289,0.002766113029792905,17,4,False,,,
