timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0075462746365548726,0.007019909200835466,566,0.007019909200835466,0,True
2026-06-13 10:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007353249935091884,0.007130735679671708,566,0.007130735679671708,0,True
2026-06-13 10:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007314129313358858,0.00693495375190182,566,0.00693495375190182,0,True
2026-06-13 10:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007261031625129132,0.006964973958352748,566,0.006964973958352748,0,True
2026-06-13 10:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007224920258289933,0.006848656287407294,566,0.006848656287407294,0,True
2026-06-13 10:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072121560198051375,0.006901729492237971,566,0.006901729492237971,0,True
2026-06-13 10:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007211425643762015,0.00683120600075159,566,0.00683120600075159,0,True
2026-06-13 10:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007170498751561755,0.00689762146329736,566,0.00689762146329736,0,True
2026-06-13 10:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007215151960977811,0.006907551601767061,566,0.006907551601767061,0,True
2026-06-13 10:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007268154925791237,0.006946318562598378,566,0.006946318562598378,0,True
2026-06-13 10:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007196445510663609,0.007031146815888114,566,0.007031146815888114,0,True
2026-06-13 10:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007263600660843019,0.006971404874752052,566,0.006971404874752052,0,True
2026-06-13 10:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007478519538727826,0.007366831770998968,566,0.007366831770998968,0,True
2026-06-13 10:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007645084885892574,0.007849044748852441,566,0.007849044748852441,0,True
2026-06-13 10:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007740691689463145,0.006928649441730369,566,0.006928649441730369,0,True
