timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:27:40,representation_ae_width_only,ae_width_only,1,15,8,0.6511077621155164,0.5373580027331571,representation,ae_width_only,cand_110_d8_w15,125,0.5373580027331571,1,0,True,0.7639659215593468,0.7784719712225263,,0.8992960534242096,0.26135495153513755
2026-05-28 15:27:49,representation_ae_width_only,ae_width_only,2,15,8,0.4649024674121788,0.45141316685054317,representation,ae_width_only,cand_110_d8_w15,125,0.45141316685054317,2,0,True,0.8100858415266453,0.8124817128792964,,,
2026-05-28 15:27:57,representation_ae_width_only,ae_width_only,3,15,8,0.4430220523144922,0.4439906721200178,representation,ae_width_only,cand_110_d8_w15,125,0.4439906721200178,3,0,True,0.8181149286805361,0.8147364072907524,,,
2026-05-28 15:28:04,representation_ae_width_only,ae_width_only,4,15,8,0.43456222275656514,0.4357121510469032,representation,ae_width_only,cand_110_d8_w15,125,0.4357121510469032,4,0,True,0.8199802069662873,0.821930775718146,,,
2026-05-28 15:28:34,representation_ae_width_only,ae_width_only,5,15,8,0.4303692875379375,0.43085620078178216,representation,ae_width_only,cand_110_d8_w15,125,0.43085620078178216,5,0,True,0.822163894924808,0.8209841482934889,,0.9005524861878453,0.24794977754172406
2026-05-28 15:28:42,representation_ae_width_only,ae_width_only,6,15,8,0.4259985263931708,0.4283795905703922,representation,ae_width_only,cand_110_d8_w15,125,0.4283795905703922,6,0,True,0.8230395215249242,0.8219996213490302,,,
2026-05-28 15:28:51,representation_ae_width_only,ae_width_only,7,15,8,0.425153811679096,0.4233691507693923,representation,ae_width_only,cand_110_d8_w15,125,0.4233691507693923,7,0,True,0.8232783287795014,0.8237035507134128,,,
2026-05-28 15:28:58,representation_ae_width_only,ae_width_only,8,15,8,0.42625752946026124,0.4210045170294447,representation,ae_width_only,cand_110_d8_w15,125,0.4210045170294447,8,0,True,0.822757685936189,0.8244264298376964,,,
2026-05-28 15:29:06,representation_ae_width_only,ae_width_only,9,15,8,0.42177465325447633,0.4214018383738453,representation,ae_width_only,cand_110_d8_w15,125,0.4210045170294447,8,1,False,0.8245369075536241,0.8259238223094267,,,
2026-05-28 15:29:36,representation_ae_width_only,ae_width_only,10,15,8,0.4215872570443042,0.42096815404901244,representation,ae_width_only,cand_110_d8_w15,125,0.4210045170294447,8,2,False,0.8246724468062219,0.8253730572623534,,0.901361422350734,0.24429767552397802
2026-05-28 15:29:45,representation_ae_width_only,ae_width_only,11,15,8,0.42131068084960177,0.4194328638636773,representation,ae_width_only,cand_110_d8_w15,125,0.4194328638636773,11,0,True,0.8247864718917407,0.82514930896198,,,
