timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006298205349299816,0.0062250293551430564,1360,0.0062250293551430564,0,True
2026-06-15 18:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006064444740851524,0.0062240988004154596,1360,0.0062240988004154596,0,True
2026-06-15 18:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006197046654522951,0.006274097352853939,1360,0.006274097352853939,0,True
2026-06-15 18:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006053157209232313,0.006115085405263002,1360,0.006115085405263002,0,True
2026-06-15 18:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007430905045655389,0.006196433132324986,1360,0.006196433132324986,0,True
2026-06-15 18:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0070624396686829365,0.006254748257245708,1360,0.006254748257245708,0,True
2026-06-15 18:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006067033953707761,0.006177247331461399,1360,0.006177247331461399,0,True
2026-06-15 18:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006010562527361106,0.006072531185668937,1360,0.006072531185668937,0,True
2026-06-15 18:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00602696083797209,0.00610728422605398,1360,0.00610728422605398,0,True
2026-06-15 18:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006058729085307456,0.006169169624393048,1360,0.006169169624393048,0,True
2026-06-15 18:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007344066577639278,0.006609819917849919,1360,0.006609819917849919,0,True
2026-06-15 18:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007089926994852844,0.006952525411355532,1360,0.006952525411355532,0,True
2026-06-15 18:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006129853528577071,0.0062347637928867276,1360,0.0062347637928867276,0,True
2026-06-15 18:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006010271515326563,0.006151057428962109,1360,0.006151057428962109,0,True
