timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:16:24,simulation_ae_width_only,ae_width_only,1,32,1,0.16357511281967163,0.01604631543159485,simulation,ae_width_only,cand_031_d1_w32,33,0.01604631543159485,1,0,True,,,
2026-06-21 06:16:28,simulation_ae_width_only,ae_width_only,2,32,1,0.0130709707736969,0.01482733990997076,simulation,ae_width_only,cand_031_d1_w32,33,0.01482733990997076,2,0,True,,,
2026-06-21 06:16:33,simulation_ae_width_only,ae_width_only,3,32,1,0.011869192589074373,0.012555837631225586,simulation,ae_width_only,cand_031_d1_w32,33,0.012555837631225586,3,0,True,,,
2026-06-21 06:16:39,simulation_ae_width_only,ae_width_only,4,32,1,0.010751222725957632,0.011525015346705914,simulation,ae_width_only,cand_031_d1_w32,33,0.011525015346705914,4,0,True,,,
2026-06-21 06:16:43,simulation_ae_width_only,ae_width_only,5,32,1,0.010591126047074795,0.011345631442964077,simulation,ae_width_only,cand_031_d1_w32,33,0.011345631442964077,5,0,True,,,
2026-06-21 06:16:47,simulation_ae_width_only,ae_width_only,6,32,1,0.010635839775204659,0.011384166777133942,simulation,ae_width_only,cand_031_d1_w32,33,0.011345631442964077,5,1,False,,,
2026-06-21 06:16:52,simulation_ae_width_only,ae_width_only,7,32,1,0.010515444912016392,0.011658583767712116,simulation,ae_width_only,cand_031_d1_w32,33,0.011345631442964077,5,2,False,,,
2026-06-21 06:16:58,simulation_ae_width_only,ae_width_only,8,32,1,0.010346551891416311,0.012016002088785172,simulation,ae_width_only,cand_031_d1_w32,33,0.011345631442964077,5,3,False,,,
2026-06-21 06:17:03,simulation_ae_width_only,ae_width_only,9,32,1,0.010272619780153036,0.01211833581328392,simulation,ae_width_only,cand_031_d1_w32,33,0.011345631442964077,5,4,False,,,
2026-06-21 06:17:07,simulation_ae_width_only,ae_width_only,10,32,1,0.01016772398725152,0.01194779109209776,simulation,ae_width_only,cand_031_d1_w32,33,0.011345631442964077,5,5,False,,,
2026-06-21 06:17:13,simulation_ae_width_only,ae_width_only,11,32,1,0.009995633270591497,0.011468972079455853,simulation,ae_width_only,cand_031_d1_w32,33,0.011345631442964077,5,6,False,,,
2026-06-21 06:17:18,simulation_ae_width_only,ae_width_only,12,32,1,0.009772537276148796,0.011089320294559002,simulation,ae_width_only,cand_031_d1_w32,33,0.011089320294559002,12,0,True,,,
2026-06-21 06:17:22,simulation_ae_width_only,ae_width_only,13,32,1,0.009623470716178417,0.010904156602919102,simulation,ae_width_only,cand_031_d1_w32,33,0.010904156602919102,13,0,True,,,
2026-06-21 06:17:30,simulation_ae_width_only,ae_width_only,14,32,1,0.009522305335849524,0.010820123367011547,simulation,ae_width_only,cand_031_d1_w32,33,0.010904156602919102,13,1,False,,,
2026-06-21 06:17:34,simulation_ae_width_only,ae_width_only,15,32,1,0.009423055686056614,0.010979345068335533,simulation,ae_width_only,cand_031_d1_w32,33,0.010904156602919102,13,2,False,,,
2026-06-21 06:17:40,simulation_ae_width_only,ae_width_only,16,32,1,0.009358952287584543,0.011179052293300629,simulation,ae_width_only,cand_031_d1_w32,33,0.010904156602919102,13,3,False,,,
2026-06-21 06:17:44,simulation_ae_width_only,ae_width_only,17,32,1,0.009355255402624607,0.01120165828615427,simulation,ae_width_only,cand_031_d1_w32,33,0.010904156602919102,13,4,False,,,
2026-06-21 06:17:51,simulation_ae_width_only,ae_width_only,18,32,1,0.00933203287422657,0.01102546975016594,simulation,ae_width_only,cand_031_d1_w32,33,0.010904156602919102,13,5,False,,,
2026-06-21 06:17:55,simulation_ae_width_only,ae_width_only,19,32,1,0.009260863531380892,0.010810109786689281,simulation,ae_width_only,cand_031_d1_w32,33,0.010904156602919102,13,6,False,,,
2026-06-21 06:18:00,simulation_ae_width_only,ae_width_only,20,32,1,0.00920010358095169,0.010703102685511112,simulation,ae_width_only,cand_031_d1_w32,33,0.010703102685511112,20,0,True,,,
2026-06-21 06:18:06,simulation_ae_width_only,ae_width_only,21,32,1,0.009159478824585676,0.010694979690015316,simulation,ae_width_only,cand_031_d1_w32,33,0.010703102685511112,20,1,False,,,
2026-06-21 06:18:10,simulation_ae_width_only,ae_width_only,22,32,1,0.009122141636908054,0.010801048018038273,simulation,ae_width_only,cand_031_d1_w32,33,0.010703102685511112,20,2,False,,,
2026-06-21 06:18:15,simulation_ae_width_only,ae_width_only,23,32,1,0.009081736672669649,0.01086263544857502,simulation,ae_width_only,cand_031_d1_w32,33,0.010703102685511112,20,3,False,,,
2026-06-21 06:18:21,simulation_ae_width_only,ae_width_only,24,32,1,0.00905330665409565,0.010817020200192928,simulation,ae_width_only,cand_031_d1_w32,33,0.010703102685511112,20,4,False,,,
2026-06-21 06:18:26,simulation_ae_width_only,ae_width_only,25,32,1,0.009037848096340895,0.010659109801054,simulation,ae_width_only,cand_031_d1_w32,33,0.010703102685511112,20,5,False,,,
2026-06-21 06:18:34,simulation_ae_width_only,ae_width_only,26,32,1,0.009016512893140316,0.010577782057225704,simulation,ae_width_only,cand_031_d1_w32,33,0.010577782057225704,26,0,True,,,
2026-06-21 06:18:39,simulation_ae_width_only,ae_width_only,27,32,1,0.008993180003017187,0.010553635656833649,simulation,ae_width_only,cand_031_d1_w32,33,0.010577782057225704,26,1,False,,,
2026-06-21 06:18:44,simulation_ae_width_only,ae_width_only,28,32,1,0.008974277414381504,0.010548329912126064,simulation,ae_width_only,cand_031_d1_w32,33,0.010577782057225704,26,2,False,,,
2026-06-21 06:18:49,simulation_ae_width_only,ae_width_only,29,32,1,0.008944157510995865,0.010594693943858147,simulation,ae_width_only,cand_031_d1_w32,33,0.010577782057225704,26,3,False,,,
2026-06-21 06:18:54,simulation_ae_width_only,ae_width_only,30,32,1,0.008928877767175436,0.010622318834066391,simulation,ae_width_only,cand_031_d1_w32,33,0.010577782057225704,26,4,False,,,
2026-06-21 06:18:59,simulation_ae_width_only,ae_width_only,31,32,1,0.008911661803722382,0.010623665526509285,simulation,ae_width_only,cand_031_d1_w32,33,0.010577782057225704,26,5,False,,,
2026-06-21 06:19:04,simulation_ae_width_only,ae_width_only,32,32,1,0.008895037230104208,0.010520598851144314,simulation,ae_width_only,cand_031_d1_w32,33,0.010577782057225704,26,6,False,,,
2026-06-21 06:19:08,simulation_ae_width_only,ae_width_only,33,32,1,0.008877685759216547,0.010417857207357883,simulation,ae_width_only,cand_031_d1_w32,33,0.010417857207357883,33,0,True,,,
2026-06-21 06:19:13,simulation_ae_width_only,ae_width_only,34,32,1,0.008861570619046688,0.01041322946548462,simulation,ae_width_only,cand_031_d1_w32,33,0.010417857207357883,33,1,False,,,
