timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006284932692807058,0.006103761699736402,1269,0.006103761699736402,0,True
2026-06-15 14:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006035096246646735,0.006184951181378228,1269,0.006184951181378228,0,True
2026-06-15 14:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005998232245818093,0.006057575076298922,1269,0.006057575076298922,0,True
2026-06-15 14:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006018771127290557,0.006090433500726769,1269,0.006090433500726769,0,True
2026-06-15 14:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006083042862298954,0.0062463087871633795,1269,0.0062463087871633795,0,True
2026-06-15 14:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006207976843567062,0.006355913229955673,1269,0.006355913229955673,0,True
2026-06-15 14:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006044800329965614,0.006283665364643273,1269,0.006283665364643273,0,True
2026-06-15 14:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006090629622673612,0.006108467915671148,1269,0.006108467915671148,0,True
2026-06-15 14:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006043630060133406,0.006193868901736186,1269,0.006193868901736186,0,True
2026-06-15 14:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006100027966291926,0.00608256870490536,1269,0.00608256870490536,0,True
2026-06-15 14:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006597095264304985,0.006176945348854268,1269,0.006176945348854268,0,True
