timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 21:13:06,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,1,1,1,2.4328459374534956,2.3301849388378226,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,2.3301849388378226,1,0,True,0.05608313074159334,0.05707302800296036,
2026-06-07 21:13:10,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,2,1,1,2.249164142261076,2.1849694052706226,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,2.1849694052706226,2,0,True,0.04233557797809858,0.03115264797507788,
2026-06-07 21:13:13,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,3,1,1,2.1433335963959705,2.105606355067344,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,2.105606355067344,3,0,True,0.029216238893311246,0.028588148224643294,
2026-06-07 21:13:17,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,4,1,1,2.0733026240722996,2.0413607494779504,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,2.0413607494779504,4,0,True,0.02793184311869366,0.025610574688903806,
2026-06-07 21:13:20,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,5,1,1,2.011283431633602,1.980917180957746,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.980917180957746,5,0,True,0.01896904111357329,0.016023820588285918,
2026-06-07 21:13:24,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,6,1,1,1.951914769244767,1.9229122094858866,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.9229122094858866,6,0,True,0.017768550590563887,0.019466102132493418,
2026-06-07 21:13:27,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,7,1,1,1.8950593450558206,1.8668925627929878,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.8668925627929878,7,0,True,0.024980099395451906,0.029242181718042718,
2026-06-07 21:13:31,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,8,1,1,1.8393033659895952,1.8129358842585006,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.8129358842585006,8,0,True,0.04200425980508165,0.3971015989397773,
2026-06-07 21:13:34,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,9,1,1,1.7868151214251469,1.759369944026697,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.759369944026697,9,0,True,0.402022331705428,0.4031255916421404,
2026-06-07 21:13:38,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,10,1,1,1.733414057088425,1.7078589963612587,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.7078589963612587,10,0,True,0.40683505088100513,0.40815132269668336,
2026-06-07 21:13:41,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,11,1,1,1.6798730688628958,1.6539675056912813,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.6539675056912813,11,0,True,0.4116133473892558,0.41570713068621884,
2026-06-07 21:13:45,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,12,1,1,1.6324347882782622,1.6107860132678709,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.6107860132678709,12,0,True,0.42004259805081645,0.4186502814065162,
2026-06-07 21:13:48,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,13,1,1,1.5909613810908745,1.571066747417372,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.571066747417372,13,0,True,0.42042555022482303,0.4185986471833531,
2026-06-07 21:13:52,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,14,1,1,1.5523043105848526,1.5337946065881634,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.5337946065881634,14,0,True,0.42059336072803943,0.4190461437841001,
2026-06-07 21:13:55,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,15,1,1,1.5158712533231176,1.4984010134286427,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.4984010134286427,15,0,True,0.42122802865687053,0.41994113698559404,
2026-06-07 21:13:59,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,16,1,1,1.4810270467633104,1.4645540436106856,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.4645540436106856,16,0,True,0.42253393859856714,0.42154179790365054,
2026-06-07 21:14:02,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,17,1,1,1.4477221638463722,1.4321150405852472,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.4321150405852472,17,0,True,0.42398399345969323,0.42250563673602864,
2026-06-07 21:14:06,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,18,1,1,1.4156890949097356,1.400846748363869,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.400846748363869,18,0,True,0.42461866138852433,0.4228154420750073,
2026-06-07 21:14:09,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,19,1,1,1.384624482230125,1.3703605650488997,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.3703605650488997,19,0,True,0.4362750371119382,0.4492349529267999,
2026-06-07 21:14:13,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,20,1,1,1.3534217954366718,1.3376498406824788,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.3376498406824788,20,0,True,0.4660140702652697,0.4878057176296449,
2026-06-07 21:14:16,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,21,1,1,1.3185782128373829,1.3015815004711768,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.3015815004711768,21,0,True,0.5117531894752695,0.5317808643568958,
2026-06-07 21:14:20,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,22,1,1,1.2821058265169978,1.2658839155721968,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.2658839155721968,22,0,True,0.5479206557518126,0.5594568079723241,
2026-06-07 21:14:23,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,23,1,1,1.2479222547217785,1.2334734994415875,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.2334734994415875,23,0,True,0.5741980594221294,0.5854804564465328,
2026-06-07 21:14:27,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,24,1,1,1.2173646685127208,1.2073165603259417,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.2073165603259417,24,0,True,0.5950646500720724,0.5968744083578595,
2026-06-07 21:14:30,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,25,1,1,1.1947503053275903,1.1875740380047608,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.1875740380047608,25,0,True,0.5984531313870184,0.597958727044285,
2026-06-07 21:14:34,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,26,1,1,1.1765364888992575,1.1704245947681091,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.1704245947681091,26,0,True,0.5986575159742691,0.5996798678163887,
2026-06-07 21:14:37,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,27,1,1,1.1582314393608633,1.149882867080583,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.149882867080583,27,0,True,0.6014414491942944,0.6015903340734239,
2026-06-07 21:14:41,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,28,1,1,1.1410475219748435,1.1347500210351984,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.1347500210351984,28,0,True,0.6041522342462512,0.6051703068793997,
2026-06-07 21:14:44,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,29,1,1,1.1266483269666006,1.1208599869723705,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.1208599869723705,29,0,True,0.6069662873001872,0.6075799039603449,
2026-06-07 21:14:48,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,30,1,1,1.1131909364005512,1.107770211394893,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.107770211394893,30,0,True,0.6099997848583292,0.6109705512813893,
2026-06-07 21:14:51,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,31,1,1,1.1004589586726143,1.095381274192305,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.095381274192305,31,0,True,0.6127213269938254,0.6126056350148879,
2026-06-07 21:14:55,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,32,1,1,1.0882530605210046,1.0833664056826013,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.0833664056826013,32,0,True,0.6155547427981326,0.6169429097605893,
2026-06-07 21:14:58,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,33,1,1,1.0764453460298151,1.072065208966087,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.072065208966087,33,0,True,0.6192035455347347,0.6199893289272129,
2026-06-07 21:15:02,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,34,1,1,1.0653763620894614,1.0615081585770196,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.0615081585770196,34,0,True,0.6213528108259289,0.6212629730985697,
2026-06-07 21:15:05,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,35,1,1,1.0549760463359277,1.0512341506813432,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.0512341506813432,35,0,True,0.6226888406015361,0.6225021944544844,
2026-06-07 21:15:09,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,36,1,1,1.0437982698753936,1.0375801782612464,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.0375801782612464,36,0,True,0.6260880790000215,0.6318652002547288,
2026-06-07 21:15:12,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,37,1,1,1.0169439756106762,1.001749036194168,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,1.001749036194168,37,0,True,0.6613713130096168,0.6891963993735047,
2026-06-07 21:15:16,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,38,1,1,0.9938171529400069,0.9911377429900605,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9911377429900605,38,0,True,0.6918934618446246,0.6912789797077503,
2026-06-07 21:15:19,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,39,1,1,0.9842949181889372,0.9821931507946039,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9821931507946039,39,0,True,0.6925926722746929,0.6917092649007762,
2026-06-07 21:15:23,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,40,1,1,0.9757215841196943,0.9739768939074386,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9739768939074386,40,0,True,0.6922936253522944,0.6913306139309134,
2026-06-07 21:15:27,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,41,1,1,0.9677313482668285,0.9662066548070191,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9662066548070191,41,0,True,0.6925733095243217,0.6920018588320339,
2026-06-07 21:15:30,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,42,1,1,0.960254646061861,0.9589015462011116,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9589015462011116,42,0,True,0.6928895677803834,0.6920018588320339,
2026-06-07 21:15:34,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,43,1,1,0.9531815926422005,0.9520703740535292,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9520703740535292,43,0,True,0.692745422860954,0.6925354124713861,
2026-06-07 21:15:37,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,44,1,1,0.9465548734026207,0.9456520621769318,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9456520621769318,44,0,True,0.6933306082055033,0.6923805098018967,
2026-06-07 21:15:41,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,45,1,1,0.9402627799731057,0.9395237960609597,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9395237960609597,45,0,True,0.693491964458596,0.6922428185401284,
2026-06-07 21:15:44,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,46,1,1,0.9343586577467088,0.9336745877538486,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9336745877538486,46,0,True,0.6932703685376821,0.6922944527632915,
2026-06-07 21:15:48,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,47,1,1,0.928721595825846,0.928272992217092,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.928272992217092,47,0,True,0.6935113272089671,0.692019070239755,
2026-06-07 21:15:51,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,48,1,1,0.9234331131948333,0.923042955855035,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.923042955855035,48,0,True,0.6934424818743142,0.6916920534930552,
2026-06-07 21:15:55,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,49,1,1,0.918404644222848,0.9181082332122552,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9181082332122552,49,0,True,0.6934338762074826,0.6927763721794805,
2026-06-07 21:15:58,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,50,1,1,0.9136100454188976,0.9135028822018119,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9135028822018119,50,0,True,0.6935952324605753,0.6929484862566909,
2026-06-07 21:16:02,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,51,1,1,0.9091046345967162,0.9090164216066875,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9090164216066875,51,0,True,0.6937931627977023,0.6925526238791071,
2026-06-07 21:16:06,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,52,1,1,0.904821116669202,0.9047559308126764,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.9047559308126764,52,0,True,0.6939631247176266,0.6927247379563174,
2026-06-07 21:16:11,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,53,1,1,0.9007367291484046,0.90079734625725,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.90079734625725,53,0,True,0.6939416105505475,0.6931894459647855,
2026-06-07 21:16:15,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,54,1,1,0.8968539624156621,0.8970533815345896,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.8970533815345896,54,0,True,0.6942191433058669,0.6927591607717595,
2026-06-07 21:16:18,classification_stl_ablation_r02_d01_parammatched,stl_ablation_r02_d01_parammatched,55,1,1,0.8931877151510883,0.8934785135980173,classification,stl_ablation_r02_d01_parammatched,cand_000_d1_w1,8,0.8934785135980173,55,0,True,0.6945354015619285,0.693895113681348,
