timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007378386470072302,0.006690828217265713,728,0.006690828217265713,0,True
2026-06-15 02:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006951321296420961,0.006779799306060323,728,0.006779799306060323,0,True
2026-06-15 02:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007116777773946764,0.006763122642046639,728,0.006763122642046639,0,True
2026-06-15 02:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007064106094350315,0.006653876020990244,728,0.006653876020990244,0,True
2026-06-15 02:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007149878627289252,0.006827407047150981,728,0.006827407047150981,0,True
2026-06-15 02:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006997592768358115,0.006704176582003439,728,0.006704176582003439,0,True
2026-06-15 02:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007036993296134538,0.00666044097981965,728,0.00666044097981965,0,True
2026-06-15 02:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007104984130185003,0.006748172766195052,728,0.006748172766195052,0,True
2026-06-15 02:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006999065819344293,0.006645138346463967,728,0.006645138346463967,0,True
2026-06-15 02:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007004091363502087,0.006773383077479279,728,0.006773383077479279,0,True
2026-06-15 02:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00701601171039909,0.006762424812024573,728,0.006762424812024573,0,True
