timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 18:11:47,anomaly_ae_width_only,ae_width_only,1,45,1,0.007115019322947813,0.002619612156542919,anomaly,ae_width_only,cand_044_d1_w45,99,0.002619612156542919,1,0,True,,,
2026-06-26 18:12:53,anomaly_ae_width_only,ae_width_only,2,45,1,0.0019733950306688136,0.0017194907579757307,anomaly,ae_width_only,cand_044_d1_w45,99,0.0017194907579757307,2,0,True,,,
2026-06-26 18:14:01,anomaly_ae_width_only,ae_width_only,3,45,1,0.0015769652689531118,0.0015662512015405176,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,0,True,,,
2026-06-26 18:15:09,anomaly_ae_width_only,ae_width_only,4,45,1,0.0014947759690485964,0.001528144489810375,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,1,False,,,
2026-06-26 18:16:17,anomaly_ae_width_only,ae_width_only,5,45,1,0.0014686813511228147,0.0015092354396070758,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,2,False,,,
2026-06-26 18:17:23,anomaly_ae_width_only,ae_width_only,6,45,1,0.0014573037302108083,0.0015014134901715733,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,3,False,,,
2026-06-26 18:18:34,anomaly_ae_width_only,ae_width_only,7,45,1,0.0014510996697877788,0.0014967678589677682,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,4,False,,,
2026-06-26 18:19:45,anomaly_ae_width_only,ae_width_only,8,45,1,0.0014473073493317334,0.0014917871147814322,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,5,False,,,
2026-06-26 18:20:53,anomaly_ae_width_only,ae_width_only,9,45,1,0.0014435585276799988,0.0014911633204808925,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,6,False,,,
2026-06-26 18:22:00,anomaly_ae_width_only,ae_width_only,10,45,1,0.0014415541070823428,0.0014872385622682759,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,7,False,,,
2026-06-26 18:23:07,anomaly_ae_width_only,ae_width_only,11,45,1,0.0014398583158243754,0.0014831582005719443,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,8,False,,,
2026-06-26 18:24:16,anomaly_ae_width_only,ae_width_only,12,45,1,0.0014379609872445511,0.0014811095704014103,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,9,False,,,
2026-06-26 18:25:27,anomaly_ae_width_only,ae_width_only,13,45,1,0.0014335281376673165,0.0014801358501545733,anomaly,ae_width_only,cand_044_d1_w45,99,0.0015662512015405176,3,10,False,,,
