timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:29:15,representation_ae_width_only,ae_width_only,1,144,4,0.07937169543531118,0.11012251582645868,representation,ae_width_only,cand_569_d4_w144,580,0.11012251582645868,1,0,True,0.9715109399539597,0.9643723860174523,,0.9520490180891895,0.20029101885891595
2026-06-14 06:29:28,representation_ae_width_only,ae_width_only,2,144,4,0.04355024066909871,0.0998923041512362,representation,ae_width_only,cand_569_d4_w144,580,0.0998923041512362,2,0,True,0.9826853983348035,0.9666959260597924,,,
2026-06-14 06:29:42,representation_ae_width_only,ae_width_only,3,144,4,0.03779640841006653,0.09274661902941163,representation,ae_width_only,cand_569_d4_w144,580,0.09274661902941163,3,0,True,0.9852412813837912,0.9685891809091065,,,
2026-06-14 06:29:54,representation_ae_width_only,ae_width_only,4,144,4,0.03743510335231476,0.09412716672139144,representation,ae_width_only,cand_569_d4_w144,580,0.09274661902941163,3,1,False,0.9853875777199286,0.9683826440164541,,,
2026-06-14 06:30:57,representation_ae_width_only,ae_width_only,5,144,4,0.03644491525087632,0.09235776305030426,representation,ae_width_only,cand_569_d4_w144,580,0.09235776305030426,5,0,True,0.9859318861470279,0.9691055231407377,,0.9522211321663999,0.20440019319456235
2026-06-14 06:31:10,representation_ae_width_only,ae_width_only,6,144,4,0.03799402432539901,0.09277134394019802,representation,ae_width_only,cand_569_d4_w144,580,0.09235776305030426,5,1,False,0.985114347798025,0.9685203352782225,,,
2026-06-14 06:31:23,representation_ae_width_only,ae_width_only,7,144,4,0.03696349939225499,0.09479059747881849,representation,ae_width_only,cand_569_d4_w144,580,0.09235776305030426,5,2,False,0.9855317226393581,0.967418805184076,,,
2026-06-14 06:31:36,representation_ae_width_only,ae_width_only,8,144,4,0.03904459487866179,0.09448111943218504,representation,ae_width_only,cand_569_d4_w144,580,0.09235776305030426,5,3,False,0.9845764936210495,0.9677802447462178,,,
2026-06-14 06:31:49,representation_ae_width_only,ae_width_only,9,144,4,0.03774008474746656,0.09435609402906829,representation,ae_width_only,cand_569_d4_w144,580,0.09235776305030426,5,4,False,0.985224070050128,0.9683826440164541,,,
2026-06-14 06:32:51,representation_ae_width_only,ae_width_only,10,144,4,0.03793340731680743,0.09135387328768291,representation,ae_width_only,cand_569_d4_w144,580,0.09135387328768291,10,0,True,0.9851337105483962,0.9692260029947849,,0.9519285382351422,0.2057987912165811
2026-06-14 06:33:04,representation_ae_width_only,ae_width_only,11,144,4,0.036022567372046274,0.09268970107238605,representation,ae_width_only,cand_569_d4_w144,580,0.09135387328768291,10,1,False,0.986147027817818,0.9691915801793428,,,
2026-06-14 06:33:17,representation_ae_width_only,ae_width_only,12,144,4,0.03690261985242735,0.09436712203349011,representation,ae_width_only,cand_569_d4_w144,580,0.09135387328768291,10,2,False,0.9855855080570556,0.9685375466859435,,,
2026-06-14 06:33:29,representation_ae_width_only,ae_width_only,13,144,4,0.03657296185845819,0.08997729059795868,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,0,True,0.9859770658978938,0.9699833049345106,,,
2026-06-14 06:33:43,representation_ae_width_only,ae_width_only,14,144,4,0.03698828248367419,0.09475385725710557,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,1,False,0.9857576213936877,0.968348221201012,,,
2026-06-14 06:34:46,representation_ae_width_only,ae_width_only,15,144,4,0.03713807379689252,0.09388952667981001,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,2,False,0.9855016028054474,0.9690194661021325,,0.9521178637200737,0.20396469406927237
2026-06-14 06:34:59,representation_ae_width_only,ae_width_only,16,144,4,0.03615691857800968,0.09355411976788722,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,3,False,0.9859964286482649,0.9690538889175746,,,
2026-06-14 06:35:12,representation_ae_width_only,ae_width_only,17,144,4,0.03702009808218345,0.09225794514352156,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,4,False,0.9854736343882446,0.9687440835785959,,,
2026-06-14 06:35:25,representation_ae_width_only,ae_width_only,18,144,4,0.03824619134230731,0.09338922080517685,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,5,False,0.9850175340461694,0.9681416843083596,,,
2026-06-14 06:35:38,representation_ae_width_only,ae_width_only,19,144,4,0.03458443414232747,0.09195623220019089,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,6,False,0.9867343645790754,0.9693809056642743,,,
2026-06-14 06:36:40,representation_ae_width_only,ae_width_only,20,144,4,0.036781786210011554,0.09599502602636448,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,7,False,0.9855016028054474,0.9676425534844495,,0.9520145952737474,0.20141148309033755
2026-06-14 06:36:54,representation_ae_width_only,ae_width_only,21,144,4,0.037201619101817504,0.09319596465149528,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,8,False,0.9854133947204234,0.9686063923168275,,,
2026-06-14 06:37:06,representation_ae_width_only,ae_width_only,22,144,4,0.036824218881094696,0.09325001321439212,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,9,False,0.9855489339730212,0.9686580265399907,,,
2026-06-14 06:37:19,representation_ae_width_only,ae_width_only,23,144,4,0.035951800003995,0.09095175388107053,representation,ae_width_only,cand_569_d4_w144,580,0.08997729059795868,13,10,False,0.9861083023170758,0.9700005163422316,,,
