timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:54:35,inverse_ae_width_to_depth,ae_width_to_depth,1,51,6,0.4088747501373291,0.685158908367157,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.685158908367157,1,0,True,,,
2026-05-27 17:54:35,inverse_ae_width_to_depth,ae_width_to_depth,2,51,6,0.4129764437675476,0.7151641845703125,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.685158908367157,1,1,False,,,
2026-05-27 17:54:35,inverse_ae_width_to_depth,ae_width_to_depth,3,51,6,0.4305916726589203,0.6728711724281311,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6728711724281311,3,0,True,,,
2026-05-27 17:54:35,inverse_ae_width_to_depth,ae_width_to_depth,4,51,6,0.401846706867218,0.6389288902282715,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6389288902282715,4,0,True,,,
2026-05-27 17:54:35,inverse_ae_width_to_depth,ae_width_to_depth,5,51,6,0.38969212770462036,0.6347789764404297,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6347789764404297,5,0,True,,,
2026-05-27 17:54:35,inverse_ae_width_to_depth,ae_width_to_depth,6,51,6,0.38738346099853516,0.6426984071731567,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6347789764404297,5,1,False,,,
2026-05-27 17:54:36,inverse_ae_width_to_depth,ae_width_to_depth,7,51,6,0.38687586784362793,0.6351013779640198,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6347789764404297,5,2,False,,,
2026-05-27 17:54:36,inverse_ae_width_to_depth,ae_width_to_depth,8,51,6,0.3802812695503235,0.6334002614021301,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6334002614021301,8,0,True,,,
2026-05-27 17:54:36,inverse_ae_width_to_depth,ae_width_to_depth,9,51,6,0.37666377425193787,0.6509888768196106,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6334002614021301,8,1,False,,,
2026-05-27 17:54:36,inverse_ae_width_to_depth,ae_width_to_depth,10,51,6,0.3770594000816345,0.6532361507415771,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6334002614021301,8,2,False,,,
2026-05-27 17:54:36,inverse_ae_width_to_depth,ae_width_to_depth,11,51,6,0.3748433291912079,0.6527803540229797,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6334002614021301,8,3,False,,,
2026-05-27 17:54:36,inverse_ae_width_to_depth,ae_width_to_depth,12,51,6,0.3731895387172699,0.6453278064727783,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6334002614021301,8,4,False,,,
2026-05-27 17:54:36,inverse_ae_width_to_depth,ae_width_to_depth,13,51,6,0.3702951967716217,0.655303955078125,inverse,ae_width_to_depth,cand_257_d6_w51,307,0.6334002614021301,8,5,False,,,
