timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 01:57:28,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,1,3,3,1.9655670588840441,1.8902181310991488,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,1.8902181310991488,1,0,True,0.03872119790882296,0.10378478855785615,
2026-06-12 01:57:51,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,2,3,3,1.715003115018626,1.45126899464262,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,1.45126899464262,2,0,True,0.24458165702114842,0.4083922824047779,
2026-06-12 01:58:13,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,3,3,3,1.2634532103586011,1.1167702715490564,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,1.1167702715490564,3,0,True,0.5123405262365267,0.568148568871448,
2026-06-12 01:58:37,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,4,3,3,1.0350190650503492,0.9600985032351107,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,0.9600985032351107,4,0,True,0.5828381489210646,0.5947918280236141,
2026-06-12 01:58:59,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,5,3,3,0.9142126446200516,0.8725127710674152,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8725127710674152,5,0,True,0.6077859770658979,0.6228636340166263,
2026-06-12 01:59:21,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,6,3,3,0.8470747299401152,0.8218719534637108,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8218719534637108,6,0,True,0.6367569544545083,0.6477169067658044,
2026-06-12 01:59:46,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,7,3,3,0.8029875730824977,0.7839104937997423,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7839104937997423,7,0,True,0.6556248789828102,0.6620367979897076,
2026-06-12 02:00:07,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,8,3,3,0.7703316487650671,0.7568718320498464,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7568718320498464,8,0,True,0.6689077257373981,0.6736544982014079,
2026-06-12 02:00:31,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,9,3,3,0.7478973089908738,0.7390817649358193,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7390817649358193,9,0,True,0.6747724876831394,0.6742741088793652,
2026-06-12 02:00:54,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,10,3,3,0.7331853279030078,0.7273482024506532,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7273482024506532,10,0,True,0.6758309847034272,0.675547753050722,
2026-06-12 02:01:16,classification_stl_ablation_r04_d03_w0003_3_3_3,stl_ablation_r04_d03_w0003_3_3_3,11,3,3,0.7219605839531253,0.7180670793654658,classification,stl_ablation_r04_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7180670793654658,11,0,True,0.7024977947978744,0.7190754031772258,
