timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 07:24:42,denoising_ae_width_only,ae_width_only,1,99,9,0.03418946372717892,0.034243194962747206,denoising,ae_width_only,cand_881_d9_w99,945,0.034243194962747206,1,0,True,,,
2026-06-09 07:24:59,denoising_ae_width_only,ae_width_only,2,99,9,0.030033681055897217,0.02971198472441755,denoising,ae_width_only,cand_881_d9_w99,945,0.02971198472441755,2,0,True,,,
2026-06-09 07:25:15,denoising_ae_width_only,ae_width_only,3,99,9,0.029512256077215224,0.029858722249720963,denoising,ae_width_only,cand_881_d9_w99,945,0.02971198472441755,2,1,False,,,
2026-06-09 07:25:32,denoising_ae_width_only,ae_width_only,4,99,9,0.029317810758948327,0.029627659312608873,denoising,ae_width_only,cand_881_d9_w99,945,0.02971198472441755,2,2,False,,,
2026-06-09 07:25:47,denoising_ae_width_only,ae_width_only,5,99,9,0.029374463316930357,0.030051431954654623,denoising,ae_width_only,cand_881_d9_w99,945,0.02971198472441755,2,3,False,,,
2026-06-09 07:26:04,denoising_ae_width_only,ae_width_only,6,99,9,0.02923604776001504,0.029442800394225747,denoising,ae_width_only,cand_881_d9_w99,945,0.029442800394225747,6,0,True,,,
2026-06-09 07:26:20,denoising_ae_width_only,ae_width_only,7,99,9,0.029275947649335072,0.029430788071046016,denoising,ae_width_only,cand_881_d9_w99,945,0.029442800394225747,6,1,False,,,
2026-06-09 07:26:36,denoising_ae_width_only,ae_width_only,8,99,9,0.029292119141653736,0.029334448483062138,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,0,True,,,
2026-06-09 07:26:53,denoising_ae_width_only,ae_width_only,9,99,9,0.029190852509237312,0.029380875989522617,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,1,False,,,
2026-06-09 07:27:10,denoising_ae_width_only,ae_width_only,10,99,9,0.02920278025309088,0.029457474308639927,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,2,False,,,
2026-06-09 07:27:27,denoising_ae_width_only,ae_width_only,11,99,9,0.02920170326507755,0.02938475770460106,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,3,False,,,
2026-06-09 07:27:43,denoising_ae_width_only,ae_width_only,12,99,9,0.029408314502965226,0.030033940548386498,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,4,False,,,
2026-06-09 07:28:00,denoising_ae_width_only,ae_width_only,13,99,9,0.02959035575051323,0.030783779813225397,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,5,False,,,
2026-06-09 07:28:17,denoising_ae_width_only,ae_width_only,14,99,9,0.029379099499983158,0.029996463883183392,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,6,False,,,
2026-06-09 07:28:34,denoising_ae_width_only,ae_width_only,15,99,9,0.029235649368176735,0.02952403744202077,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,7,False,,,
2026-06-09 07:28:51,denoising_ae_width_only,ae_width_only,16,99,9,0.029192260748251066,0.029678860594601692,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,8,False,,,
2026-06-09 07:29:08,denoising_ae_width_only,ae_width_only,17,99,9,0.029304500907452433,0.03007742386096563,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,9,False,,,
2026-06-09 07:29:25,denoising_ae_width_only,ae_width_only,18,99,9,0.029288868593876215,0.02938009716857111,denoising,ae_width_only,cand_881_d9_w99,945,0.029334448483062138,8,10,False,,,
