timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00623395329229528,0.0062072507835553,1512,0.0062072507835553,0,True
2026-06-15 22:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005971916209268694,0.00607882041225692,1512,0.00607882041225692,0,True
2026-06-15 22:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005984714652363813,0.006096771767817578,1512,0.006096771767817578,0,True
2026-06-15 22:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006054903185460105,0.006253799809145929,1512,0.006253799809145929,0,True
2026-06-15 22:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006003058382840603,0.006256221476571061,1512,0.006256221476571061,0,True
2026-06-15 22:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059714428454181335,0.006098402263876046,1512,0.006098402263876046,0,True
2026-06-15 22:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005990016268612054,0.0061166419704089476,1512,0.0061166419704089476,0,True
2026-06-15 22:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005967245793147545,0.0060437395726779,1512,0.0060437395726779,0,True
2026-06-15 22:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005897434960455019,0.006083012842768703,1512,0.006083012842768703,0,True
2026-06-15 22:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005920107745040334,0.0061293529972115506,1512,0.0061293529972115506,0,True
2026-06-15 22:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005932698071568233,0.006127046743096138,1512,0.006127046743096138,0,True
2026-06-15 22:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005952160800256271,0.006118365684105331,1512,0.006118365684105331,0,True
