timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:31:31,simulation_ae_width_only,ae_width_only,1,10,5,0.26700568199157715,0.163492351770401,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,0,True,,,
2026-06-13 15:31:31,simulation_ae_width_only,ae_width_only,2,10,5,0.20026937127113342,0.2291138470172882,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,1,False,,,
2026-06-13 15:31:33,simulation_ae_width_only,ae_width_only,3,10,5,0.15365707874298096,0.31778091192245483,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,2,False,,,
2026-06-13 15:31:33,simulation_ae_width_only,ae_width_only,4,10,5,0.12430907785892487,0.4077979028224945,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,3,False,,,
2026-06-13 15:31:34,simulation_ae_width_only,ae_width_only,5,10,5,0.1065901517868042,0.4690100848674774,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,4,False,,,
2026-06-13 15:31:35,simulation_ae_width_only,ae_width_only,6,10,5,0.09495924413204193,0.4870595335960388,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,5,False,,,
2026-06-13 15:31:36,simulation_ae_width_only,ae_width_only,7,10,5,0.08580446988344193,0.46508726477622986,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,6,False,,,
2026-06-13 15:31:36,simulation_ae_width_only,ae_width_only,8,10,5,0.07758600264787674,0.4166259169578552,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,7,False,,,
2026-06-13 15:31:37,simulation_ae_width_only,ae_width_only,9,10,5,0.06999801099300385,0.3582123816013336,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,8,False,,,
2026-06-13 15:31:37,simulation_ae_width_only,ae_width_only,10,10,5,0.06319626420736313,0.2995471656322479,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,9,False,,,
2026-06-13 15:31:38,simulation_ae_width_only,ae_width_only,11,10,5,0.057395294308662415,0.2501855194568634,simulation,ae_width_only,cand_041_d5_w10,47,0.163492351770401,1,10,False,,,
