timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:53:31,anomaly_ae_width_only,ae_width_only,1,62,6,0.009741250336516892,0.006448409985750914,anomaly,ae_width_only,cand_363_d6_w62,423,0.006448409985750914,1,0,True,,,
2026-06-14 01:53:37,anomaly_ae_width_only,ae_width_only,2,62,6,0.005945839206106888,0.006819621659815311,anomaly,ae_width_only,cand_363_d6_w62,423,0.006448409985750914,1,1,False,,,
2026-06-14 01:53:42,anomaly_ae_width_only,ae_width_only,3,62,6,0.004332708340060034,0.00389311951585114,anomaly,ae_width_only,cand_363_d6_w62,423,0.00389311951585114,3,0,True,,,
2026-06-14 01:53:47,anomaly_ae_width_only,ae_width_only,4,62,6,0.0033857658365762816,0.0029784338548779488,anomaly,ae_width_only,cand_363_d6_w62,423,0.0029784338548779488,4,0,True,,,
2026-06-14 01:53:52,anomaly_ae_width_only,ae_width_only,5,62,6,0.0030158931471121683,0.0028315323870629072,anomaly,ae_width_only,cand_363_d6_w62,423,0.0028315323870629072,5,0,True,,,
2026-06-14 01:53:58,anomaly_ae_width_only,ae_width_only,6,62,6,0.002945954312939863,0.0022746582981199026,anomaly,ae_width_only,cand_363_d6_w62,423,0.0022746582981199026,6,0,True,,,
2026-06-14 01:54:03,anomaly_ae_width_only,ae_width_only,7,62,6,0.002677537244003163,0.0023705996572971344,anomaly,ae_width_only,cand_363_d6_w62,423,0.0022746582981199026,6,1,False,,,
2026-06-14 01:54:09,anomaly_ae_width_only,ae_width_only,8,62,6,0.0027849951980350343,0.00240786443464458,anomaly,ae_width_only,cand_363_d6_w62,423,0.0022746582981199026,6,2,False,,,
2026-06-14 01:54:14,anomaly_ae_width_only,ae_width_only,9,62,6,0.002846108037450053,0.0023245655465871096,anomaly,ae_width_only,cand_363_d6_w62,423,0.0022746582981199026,6,3,False,,,
2026-06-14 01:54:20,anomaly_ae_width_only,ae_width_only,10,62,6,0.0027217651362916127,0.0023295118007808924,anomaly,ae_width_only,cand_363_d6_w62,423,0.0022746582981199026,6,4,False,,,
2026-06-14 01:54:25,anomaly_ae_width_only,ae_width_only,11,62,6,0.002840003692036026,0.002376118442043662,anomaly,ae_width_only,cand_363_d6_w62,423,0.0022746582981199026,6,5,False,,,
2026-06-14 01:54:30,anomaly_ae_width_only,ae_width_only,12,62,6,0.00307045849101071,0.0024105305783450603,anomaly,ae_width_only,cand_363_d6_w62,423,0.0022746582981199026,6,6,False,,,
2026-06-14 01:54:36,anomaly_ae_width_only,ae_width_only,13,62,6,0.0027733173535639333,0.0023928647860884666,anomaly,ae_width_only,cand_363_d6_w62,423,0.0022746582981199026,6,7,False,,,
2026-06-14 01:54:41,anomaly_ae_width_only,ae_width_only,14,62,6,0.002835673457707986,0.002101399702951312,anomaly,ae_width_only,cand_363_d6_w62,423,0.002101399702951312,14,0,True,,,
2026-06-14 01:54:46,anomaly_ae_width_only,ae_width_only,15,62,6,0.002703892121826114,0.0021819977555423975,anomaly,ae_width_only,cand_363_d6_w62,423,0.002101399702951312,14,1,False,,,
2026-06-14 01:54:51,anomaly_ae_width_only,ae_width_only,16,62,6,0.0023923544604924404,0.001984523143619299,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,0,True,,,
2026-06-14 01:54:55,anomaly_ae_width_only,ae_width_only,17,62,6,0.0025357942285544163,0.0020169285126030445,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,1,False,,,
2026-06-14 01:55:00,anomaly_ae_width_only,ae_width_only,18,62,6,0.0025005584814810546,0.0023610505741089582,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,2,False,,,
2026-06-14 01:55:04,anomaly_ae_width_only,ae_width_only,19,62,6,0.0027999674574623133,0.0027550538070499897,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,3,False,,,
2026-06-14 01:55:08,anomaly_ae_width_only,ae_width_only,20,62,6,0.0028630111194536865,0.00226719886995852,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,4,False,,,
2026-06-14 01:55:12,anomaly_ae_width_only,ae_width_only,21,62,6,0.0025655948942715193,0.0021761925891041756,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,5,False,,,
2026-06-14 01:55:18,anomaly_ae_width_only,ae_width_only,22,62,6,0.0027221861842607535,0.002252107486128807,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,6,False,,,
2026-06-14 01:55:24,anomaly_ae_width_only,ae_width_only,23,62,6,0.002666641664133694,0.002559708198532462,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,7,False,,,
2026-06-14 01:55:29,anomaly_ae_width_only,ae_width_only,24,62,6,0.0027722044759059795,0.0021545367781072855,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,8,False,,,
2026-06-14 01:55:35,anomaly_ae_width_only,ae_width_only,25,62,6,0.002517456068678199,0.002032594522461295,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,9,False,,,
2026-06-14 01:55:40,anomaly_ae_width_only,ae_width_only,26,62,6,0.002718852681712173,0.0026859818026423454,anomaly,ae_width_only,cand_363_d6_w62,423,0.001984523143619299,16,10,False,,,
