timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 22:44:11,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,1,45,2,1.4432225451222493,1.0057020801828662,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,1.0057020801828662,1,0,True,0.5158430326369915,0.6794375311956765,
2026-06-15 22:44:48,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,2,45,2,0.7623128539069775,0.6787572578307415,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.6787572578307415,2,0,True,0.7013231212753598,0.7234126779229273,
2026-06-15 22:45:32,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,3,45,2,0.6537513232172665,0.6334689176648282,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.6334689176648282,3,0,True,0.7299520234074138,0.7362351766751003,
2026-06-15 22:46:09,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,4,45,2,0.6191180616113883,0.6063222808498612,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.6063222808498612,4,0,True,0.7398894171812138,0.7458219307757181,
2026-06-15 22:46:53,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,5,45,2,0.5948906922514279,0.5851515963394296,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.5851515963394296,5,0,True,0.748594049181386,0.7527581280872963,
2026-06-15 22:47:30,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,6,45,2,0.5750917718039177,0.5661237409661796,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.5661237409661796,6,0,True,0.75664034766894,0.7612777749092098,
2026-06-15 22:48:06,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,7,45,2,0.5582218495801959,0.5516329181085357,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.5516329181085357,7,0,True,0.7634366730492029,0.7679213782895303,
2026-06-15 22:48:38,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,8,45,2,0.5441260434631195,0.5379173009964471,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.5379173009964471,8,0,True,0.7693982487467997,0.7725512469664894,
2026-06-15 22:49:15,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,9,45,2,0.5322623096950976,0.5263302781693043,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.5263302781693043,9,0,True,0.7738323185817861,0.7772843840897747,
2026-06-15 22:49:52,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,10,45,2,0.5211365037516748,0.5163606501926836,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.5163606501926836,10,0,True,0.7786816118413976,0.7799693636942565,
2026-06-15 22:50:27,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,11,45,2,0.5109454395910494,0.5066097571175574,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.5066097571175574,11,0,True,0.7820163077386459,0.7834116452384641,
2026-06-15 22:51:03,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,12,45,2,0.5016819702371237,0.49830337636095445,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.49830337636095445,12,0,True,0.7863965921559347,0.7888504500783119,
2026-06-15 22:51:40,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,13,45,2,0.49345232120482196,0.492563546907245,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.492563546907245,13,0,True,0.7900475463092447,0.7899691915801793,
2026-06-15 22:52:16,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,14,45,2,0.48520496451301504,0.48193033281703146,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.48193033281703146,14,0,True,0.7941158753038876,0.7949432884115591,
2026-06-15 22:52:53,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,15,45,2,0.4775709627117369,0.47548333580427327,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.47548333580427327,15,0,True,0.798261655300015,0.798506049809814,
2026-06-15 22:53:29,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,16,45,2,0.47156388395029736,0.4693073529494088,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.4693073529494088,16,0,True,0.8004152234246251,0.8019827541694635,
2026-06-15 22:54:16,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,17,45,2,0.46532015090044515,0.4665230610841884,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.4665230610841884,17,0,True,0.8036423484864783,0.8036866835338462,
2026-06-15 22:54:53,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,18,45,2,0.45958020388817167,0.45735137424730227,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.45735137424730227,18,0,True,0.8067339342957337,0.8067331027004698,
2026-06-15 22:55:30,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,19,45,2,0.45425417458140877,0.4539180957533009,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.4539180957533009,19,0,True,0.8091779436759106,0.8088328944424364,
2026-06-15 22:55:59,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,20,45,2,0.4491116574181124,0.4488885184597906,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.4488885184597906,20,0,True,0.8116692842236612,0.810467978175935,
2026-06-15 22:56:28,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,21,45,2,0.4450534447508582,0.4435695535219368,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.4435695535219368,21,0,True,0.8132936038381274,0.8142544878745632,
2026-06-15 22:57:13,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,22,45,2,0.4406240096274266,0.44021459468174173,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.44021459468174173,22,0,True,0.8151180052064284,0.8158035145694567,
2026-06-15 22:57:42,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,23,45,2,0.4372401388860842,0.43682946720311394,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.43682946720311394,23,0,True,0.8165035175663174,0.8160961085007142,
2026-06-15 22:58:19,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,24,45,2,0.4341383741638577,0.43661224812526195,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.43661224812526195,24,0,True,0.8176308599212582,0.8150806354451731,
2026-06-15 22:58:54,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,25,45,2,0.4307634522940482,0.4308443759818719,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.4308443759818719,25,0,True,0.8196510402099783,0.8189704135901276,
2026-06-15 22:59:30,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,26,45,2,0.4277780730965518,0.42833984436441996,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.42833984436441996,26,0,True,0.8206966287300187,0.8217414502332145,
2026-06-15 22:59:58,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,27,45,2,0.42545125307579984,0.4254934747417778,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.4254934747417778,27,0,True,0.8219143305866914,0.8215865475637253,
2026-06-15 23:00:35,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,28,45,2,0.42292211227538457,0.4240241261169206,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.4240241261169206,28,0,True,0.8226372066005465,0.8224471179497771,
2026-06-15 23:01:04,classification_stl_ablation_r05_d02_w0045_45_45,stl_ablation_r05_d02_w0045_45_45,29,45,2,0.4205529224427359,0.42054492780695324,classification,stl_ablation_r05_d02_w0045_45_45,cand_000_d2_w45,97,0.42054492780695324,29,0,True,0.8240614444611777,0.8248567150307223,
