timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10797045336559762,0.33342212438583374,415,0.33342212438583374,0,True
2026-06-14 02:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0988072969539221,0.3462604284286499,415,0.3462604284286499,0,True
2026-06-14 02:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08027250778883002,0.303417831659317,415,0.303417831659317,0,True
2026-06-14 02:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07535824227298416,0.2982933521270752,415,0.2982933521270752,0,True
2026-06-14 02:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07124664335576601,0.31303685903549194,415,0.31303685903549194,0,True
2026-06-14 02:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07334909990949687,0.3106131851673126,415,0.3106131851673126,0,True
2026-06-14 02:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06611643016858157,0.2935817539691925,415,0.2935817539691925,0,True
2026-06-14 02:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06247411663968896,0.29876670241355896,415,0.29876670241355896,0,True
2026-06-14 02:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06386243166445299,0.30169785022735596,415,0.30169785022735596,0,True
2026-06-14 02:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06725332699716091,0.30382996797561646,415,0.30382996797561646,0,True
2026-06-14 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06531863508009633,0.3021065592765808,415,0.3021065592765808,0,True
2026-06-14 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06694725376748761,0.3010677993297577,415,0.3010677993297577,0,True
2026-06-14 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06209312535302584,0.300919771194458,415,0.300919771194458,0,True
2026-06-14 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06100433486578769,0.29837727546691895,415,0.29837727546691895,0,True
2026-06-14 02:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.056999802546099175,0.29684382677078247,415,0.29684382677078247,0,True
2026-06-14 02:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05865689590140138,0.2988130450248718,415,0.2988130450248718,0,True
2026-06-14 02:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06050755540558765,0.3041061758995056,415,0.3041061758995056,0,True
