timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25941378484631694,0.31906506419181824,106,0.31906506419181824,0,True
2026-06-15 06:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25515823031580726,0.31900355219841003,106,0.31900355219841003,0,True
2026-06-15 06:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2597043231822724,0.3183808922767639,106,0.3183808922767639,0,True
2026-06-15 06:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25607994943857193,0.30846884846687317,106,0.30846884846687317,0,True
2026-06-15 06:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24956708600701288,0.30765852332115173,106,0.30765852332115173,0,True
2026-06-15 06:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2540208142857219,0.30330729484558105,106,0.30330729484558105,0,True
2026-06-15 06:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24916769763411478,0.2996547520160675,106,0.2996547520160675,0,True
2026-06-15 06:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24831244219527687,0.30441123247146606,106,0.30441123247146606,0,True
2026-06-15 06:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24863596364509227,0.31220144033432007,106,0.31220144033432007,0,True
2026-06-15 06:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24836220609587292,0.31399691104888916,106,0.31399691104888916,0,True
2026-06-15 06:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24709282079061798,0.31118282675743103,106,0.31118282675743103,0,True
2026-06-15 06:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.246453327321729,0.3067522943019867,106,0.3067522943019867,0,True
2026-06-15 06:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24794776252535886,0.3058750331401825,106,0.3058750331401825,0,True
2026-06-15 06:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24766259181291558,0.30212920904159546,106,0.30212920904159546,0,True
2026-06-15 06:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24821609579199969,0.29581668972969055,106,0.29581668972969055,0,True
2026-06-15 06:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24480931599472844,0.29464107751846313,106,0.29464107751846313,0,True
2026-06-15 06:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24526560627097307,0.2983216345310211,106,0.2983216345310211,0,True
2026-06-15 06:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24524376454741456,0.2977236211299896,106,0.2977236211299896,0,True
2026-06-15 06:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2458878428956797,0.2968941926956177,106,0.2968941926956177,0,True
2026-06-15 06:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24502181452374125,0.2967236042022705,106,0.2967236042022705,0,True
2026-06-15 06:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24331217571053393,0.2983138859272003,106,0.2983138859272003,0,True
2026-06-15 06:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24522892966173415,0.2980044186115265,106,0.2980044186115265,0,True
2026-06-15 06:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2467901416469452,0.297078937292099,106,0.297078937292099,0,True
2026-06-15 06:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2461160111219384,0.2929222583770752,106,0.2929222583770752,0,True
2026-06-15 06:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24546397546696108,0.28913983702659607,106,0.28913983702659607,0,True
2026-06-15 06:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24399367000821026,0.29264509677886963,106,0.29264509677886963,0,True
2026-06-15 06:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24265600264418957,0.2940314710140228,106,0.2940314710140228,0,True
2026-06-15 06:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24314184677462244,0.29607513546943665,106,0.29607513546943665,0,True
2026-06-15 06:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24281371792041978,0.301198810338974,106,0.301198810338974,0,True
2026-06-15 06:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2432231228192185,0.299386590719223,106,0.299386590719223,0,True
2026-06-15 06:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24274141904573107,0.29513388872146606,106,0.29513388872146606,0,True
2026-06-15 06:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24296261396172436,0.29349300265312195,106,0.29349300265312195,0,True
2026-06-15 06:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24148627136682355,0.29387161135673523,106,0.29387161135673523,0,True
2026-06-15 06:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24483572726332864,0.29613393545150757,106,0.29613393545150757,0,True
2026-06-15 06:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24215444593235505,0.29151469469070435,106,0.29151469469070435,0,True
