timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:19:30,representation_ae_width_only,ae_width_only,1,68,4,0.19024595359611968,0.16122583704828505,representation,ae_width_only,cand_267_d4_w68,279,0.16122583704828505,1,0,True,0.9292571158107614,0.9369890363332817,,0.9498631693086178,0.21428227577340173
2026-05-29 21:19:34,representation_ae_width_only,ae_width_only,2,68,4,0.12846214703979736,0.14981233807628272,representation,ae_width_only,cand_267_d4_w68,279,0.14981233807628272,2,0,True,0.9488952475204923,0.9419803445723826,,,
2026-05-29 21:19:41,representation_ae_width_only,ae_width_only,3,68,4,0.11812936236530036,0.1331408986950743,representation,ae_width_only,cand_267_d4_w68,279,0.1331408986950743,3,0,True,0.9528990340138982,0.9488132734376344,,,
2026-05-29 21:19:52,representation_ae_width_only,ae_width_only,4,68,4,0.11716970976015158,0.13374437140750814,representation,ae_width_only,cand_267_d4_w68,279,0.1331408986950743,3,1,False,0.9538779286159936,0.9486067365449821,,,
2026-05-29 21:20:39,representation_ae_width_only,ae_width_only,5,68,4,0.1173469271832788,0.132491247636234,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,0,True,0.9535896387771348,0.9488993304762396,,0.9498803807163387,0.21608004961046917
2026-05-29 21:20:47,representation_ae_width_only,ae_width_only,6,68,4,0.1156755953532191,0.1333410101419279,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,1,False,0.954374905875519,0.9479354916438616,,,
2026-05-29 21:20:54,representation_ae_width_only,ae_width_only,7,68,4,0.1164062800355167,0.1336949059307525,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,2,False,0.9541188872872787,0.9488132734376344,,,
2026-05-29 21:20:59,representation_ae_width_only,ae_width_only,8,68,4,0.11747805277604824,0.13593547568972908,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,3,False,0.9536240614444612,0.9479527030515826,,,
2026-05-29 21:21:07,representation_ae_width_only,ae_width_only,9,68,4,0.11696429491037962,0.13374468838950446,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,4,False,0.9539532282007702,0.9478666460129774,,,
2026-05-29 21:21:39,representation_ae_width_only,ae_width_only,10,68,4,0.11647579099020658,0.1344390588312686,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,5,False,0.9542651836234161,0.9477633775666512,,0.9499664377549439,0.21312471255876367
2026-05-29 21:22:01,representation_ae_width_only,ae_width_only,11,68,4,0.1199473977714071,0.13356681277181698,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,6,False,0.952617198425163,0.947212612519578,,,
2026-05-29 21:22:11,representation_ae_width_only,ae_width_only,12,68,4,0.11703385904683644,0.13259407692776393,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,7,False,0.9538112346980486,0.9492607700383814,,,
2026-05-29 21:22:22,representation_ae_width_only,ae_width_only,13,68,4,0.1147310315252738,0.13286012725139373,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,8,False,0.954925668552742,0.9495533639696391,,,
2026-05-29 21:22:30,representation_ae_width_only,ae_width_only,14,68,4,0.1167669056835582,0.13321644896521315,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,9,False,0.9540414362857942,0.9498115350854547,,,
2026-05-29 21:23:01,representation_ae_width_only,ae_width_only,15,68,4,0.11753858140976745,0.13904769938723877,representation,ae_width_only,cand_267_d4_w68,279,0.132491247636234,5,10,False,0.9537940233643855,0.9459733911636633,,0.9498115350854547,0.21935213378692642
