timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.14999151907404237,0.1402814546304242,1658,0.1402814546304242,0,True
2026-06-16 01:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.14392601017099874,0.1335340403372387,1658,0.1335340403372387,0,True
2026-06-16 01:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13993285587907225,0.12923979553629988,1658,0.12923979553629988,0,True
2026-06-16 01:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1374922696251841,0.1270663981668937,1658,0.1270663981668937,0,True
2026-06-16 01:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13609490856976783,0.12558023017429756,1658,0.12558023017429756,0,True
2026-06-16 01:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13523562404325432,0.12530962718673685,1658,0.12530962718673685,0,True
2026-06-16 01:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13472680262273132,0.12480684848106129,1658,0.12480684848106129,0,True
2026-06-16 01:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13430185161197722,0.12435388130654657,1658,0.12435388130654657,0,True
2026-06-16 01:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13421006889819498,0.12405792042276798,1658,0.12405792042276798,0,True
2026-06-16 01:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1339866550362566,0.12379762236181445,1658,0.12379762236181445,0,True
2026-06-16 01:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13405865359854152,0.12394501753668845,1658,0.12394501753668845,0,True
2026-06-16 01:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1338345090524367,0.1234294411494944,1658,0.1234294411494944,0,True
2026-06-16 01:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1336534978927627,0.12342048893471215,1658,0.12342048893471215,0,True
2026-06-16 01:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13369080349253165,0.12356229497155082,1658,0.12356229497155082,0,True
2026-06-16 01:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13372778667151494,0.12331665665789936,1658,0.12331665665789936,0,True
2026-06-16 01:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13330762159343876,0.12343258589002955,1658,0.12343258589002955,0,True
2026-06-16 01:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13346592565371568,0.12320299275927682,1658,0.12320299275927682,0,True
2026-06-16 01:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1334394540395128,0.12320719370568932,1658,0.12320719370568932,0,True
2026-06-16 01:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13329615266295367,0.1231843999325352,1658,0.1231843999325352,0,True
2026-06-16 01:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1332831032706098,0.12322887363339416,1658,0.12322887363339416,0,True
2026-06-16 01:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13308963383384884,0.12318511469738899,1658,0.12318511469738899,0,True
2026-06-16 01:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13317155513884146,0.12294791566911342,1658,0.12294791566911342,0,True
2026-06-16 01:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1331104309161829,0.12297728060968169,1658,0.12297728060968169,0,True
2026-06-16 01:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13331594167392669,0.12308926000462508,1658,0.12308926000462508,0,True
2026-06-16 01:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1332135248454394,0.12329092022279103,1658,0.12329092022279103,0,True
2026-06-16 01:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13312571089499092,0.12311932913066126,1658,0.12311932913066126,0,True
2026-06-16 01:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13317270193334182,0.12298125211652841,1658,0.12298125211652841,0,True
2026-06-16 01:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1331626338370375,0.12291883991740477,1658,0.12291883991740477,0,True
2026-06-16 01:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1331279638124229,0.12285327243221411,1658,0.12285327243221411,0,True
2026-06-16 01:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13324412757613,0.1229391599654622,1658,0.1229391599654622,0,True
2026-06-16 01:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1330473651256304,0.12304936637997584,1658,0.12304936637997584,0,True
2026-06-16 01:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13296135538976872,0.12287548987504872,1658,0.12287548987504872,0,True
