timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.007008060731962078,0.0066153873603298765,597,0.0066153873603298765,0,True
2026-06-14 20:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.0067899106905105235,0.006595018932933139,597,0.006595018932933139,0,True
2026-06-14 20:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006807080537793428,0.00662964791922291,597,0.00662964791922291,0,True
2026-06-14 20:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006772546072606465,0.0065774605252662734,597,0.0065774605252662734,0,True
2026-06-14 20:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006780526233779183,0.006665920046606172,597,0.006665920046606172,0,True
2026-06-14 20:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006783533818513749,0.006596045150651565,597,0.006596045150651565,0,True
2026-06-14 20:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006776773656963541,0.006608429844322635,597,0.006608429844322635,0,True
2026-06-14 20:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006787859569557856,0.0066232742247983286,597,0.0066232742247983286,0,True
2026-06-14 20:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.00684995061378567,0.006638116566890846,597,0.006638116566890846,0,True
2026-06-14 20:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.00681205376728945,0.0065989009626280905,597,0.0065989009626280905,0,True
2026-06-14 20:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006742468823480168,0.006568868555380172,597,0.006568868555380172,0,True
