timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:03:18,representation_ae_width_only,ae_width_only,1,284,1,0.28081763249759184,0.2567334463577016,representation,ae_width_only,cand_283_d1_w284,291,0.2567334463577016,1,0,True,0.8875777199285729,0.8987452883771364,,0.9352162613380148,0.1291968765540056
2026-06-12 13:03:27,representation_ae_width_only,ae_width_only,2,284,1,0.236026634954626,0.2462368283681567,representation,ae_width_only,cand_283_d1_w284,291,0.2462368283681567,2,0,True,0.9070329812181321,0.903633328169911,,,
2026-06-12 13:03:36,representation_ae_width_only,ae_width_only,3,284,1,0.23048986715501912,0.2469788438054453,representation,ae_width_only,cand_283_d1_w284,291,0.2462368283681567,2,1,False,0.9094705363481853,0.9026522779298118,,,
2026-06-12 13:03:45,representation_ae_width_only,ae_width_only,4,284,1,0.22955291856689647,0.24532621053781992,representation,ae_width_only,cand_283_d1_w284,291,0.24532621053781992,4,0,True,0.9101955637787483,0.903134197346001,,,
2026-06-12 13:05:23,representation_ae_width_only,ae_width_only,5,284,1,0.23041367618285047,0.24173275855655044,representation,ae_width_only,cand_283_d1_w284,291,0.24173275855655044,5,0,True,0.9096534067683569,0.9048381267103837,,0.9352506841534569,0.09720059514145975
2026-06-12 13:05:32,representation_ae_width_only,ae_width_only,6,284,1,0.22841819935782004,0.2452865050054188,representation,ae_width_only,cand_283_d1_w284,291,0.24173275855655044,5,1,False,0.9108366859577032,0.9030653517151168,,,
2026-06-12 13:05:41,representation_ae_width_only,ae_width_only,7,284,1,0.22850205257407707,0.2437991594822915,representation,ae_width_only,cand_283_d1_w284,291,0.24173275855655044,5,2,False,0.9104838536176072,0.9045111099636839,,,
2026-06-12 13:05:50,representation_ae_width_only,ae_width_only,8,284,1,0.22904122168618316,0.24183410269285946,representation,ae_width_only,cand_283_d1_w284,291,0.24173275855655044,5,3,False,0.9103741313655042,0.905044663603036,,,
2026-06-12 13:05:59,representation_ae_width_only,ae_width_only,9,284,1,0.2295048375460006,0.24622598761270975,representation,ae_width_only,cand_283_d1_w284,291,0.24173275855655044,5,4,False,0.9103741313655042,0.9021531471059018,,,
2026-06-12 13:07:37,representation_ae_width_only,ae_width_only,10,284,1,0.23092533328312814,0.24468657430061647,representation,ae_width_only,cand_283_d1_w284,291,0.24173275855655044,5,5,False,0.9094124480970719,0.9044594757405208,,0.9352506841534569,0.15179703258344085
2026-06-12 13:07:46,representation_ae_width_only,ae_width_only,11,284,1,0.2292765366059337,0.24119737165735128,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,0,True,0.9105892730362944,0.9061634051049036,,,
2026-06-12 13:07:55,representation_ae_width_only,ae_width_only,12,284,1,0.22900739444362397,0.24718673529779805,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,1,False,0.9105139734515179,0.9024285296294384,,,
2026-06-12 13:08:04,representation_ae_width_only,ae_width_only,13,284,1,0.22891069682195694,0.2416786892885772,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,2,False,0.9104107054495385,0.9064215762207191,,,
2026-06-12 13:08:13,representation_ae_width_only,ae_width_only,14,284,1,0.22788335674806356,0.24321772046812296,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,3,False,0.9109485596265141,0.9048209153026626,,,
2026-06-12 13:09:54,representation_ae_width_only,ae_width_only,15,284,1,0.22915720653852983,0.24221525681543873,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,4,False,0.9100191476087003,0.9040291905474949,,0.9353711640075042,0.10295520717959693
2026-06-12 13:10:03,representation_ae_width_only,ae_width_only,16,284,1,0.22657031594157867,0.24429981128745487,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,5,False,0.9117553408919774,0.9042357274401474,,,
2026-06-12 13:10:13,representation_ae_width_only,ae_width_only,17,284,1,0.2290470530428915,0.24868071075868747,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,6,False,0.9103160431143908,0.9010860398271975,,,
2026-06-12 13:10:21,representation_ae_width_only,ae_width_only,18,284,1,0.2324304898506608,0.24498632218187905,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,7,False,0.9085325186635399,0.9044078415173578,,,
2026-06-12 13:10:30,representation_ae_width_only,ae_width_only,19,284,1,0.23090165986646174,0.2503058822513523,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,8,False,0.90901443600611,0.9015679592433865,,,
2026-06-12 13:12:11,representation_ae_width_only,ae_width_only,20,284,1,0.2301869406454001,0.24378662217600194,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,9,False,0.910313891697683,0.9040291905474949,,0.93530231837662,0.12814611699048317
2026-06-12 13:12:20,representation_ae_width_only,ae_width_only,21,284,1,0.22823688137108364,0.24648568858261335,representation,ae_width_only,cand_283_d1_w284,291,0.24119737165735128,11,10,False,0.9105914244530023,0.902738334968417,,,
