timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7218586951101178,0.7226453029531424,1197,0.7226453029531424,0,True
2026-06-15 13:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7142180225219316,0.719281904479029,1197,0.719281904479029,0,True
2026-06-15 13:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7115359279234386,0.7171199113790723,1197,0.7171199113790723,0,True
2026-06-15 13:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7099268817290703,0.715791448626846,1197,0.715791448626846,0,True
2026-06-15 13:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7089789072593876,0.7152080413552501,1197,0.7152080413552501,0,True
2026-06-15 13:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7084858319216732,0.7148595004942973,1197,0.7148595004942973,0,True
2026-06-15 13:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7082409949003733,0.7146867851304449,1197,0.7146867851304449,0,True
2026-06-15 13:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7080829794124108,0.7146110911371047,1197,0.7146110911371047,0,True
2026-06-15 13:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7079746165737423,0.7145829089795724,1197,0.7145829089795724,0,True
2026-06-15 13:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7078833863068944,0.7145857288852575,1197,0.7145857288852575,0,True
2026-06-15 13:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7078146610368548,0.7144883560452333,1197,0.7144883560452333,0,True
2026-06-15 13:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7077385659054309,0.7144539577637077,1197,0.7144539577637077,0,True
2026-06-15 13:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7076570333344209,0.7144183851780431,1197,0.7144183851780431,0,True
2026-06-15 13:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7075934297918302,0.7144077749788321,1197,0.7144077749788321,0,True
2026-06-15 13:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7075368461424537,0.7143826040115145,1197,0.7143826040115145,0,True
2026-06-15 13:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.707473874446029,0.7143462154635919,1197,0.7143462154635919,0,True
2026-06-15 13:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7073948164794186,0.7143362799537516,1197,0.7143362799537516,0,True
2026-06-15 13:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7073625754852005,0.7143267322172592,1197,0.7143267322172592,0,True
2026-06-15 13:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7073101910022196,0.7142397279171124,1197,0.7142397279171124,0,True
2026-06-15 13:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7072385547403773,0.7142488795767856,1197,0.7142488795767856,0,True
2026-06-15 13:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.707194489847067,0.7141919156205903,1197,0.7141919156205903,0,True
2026-06-15 13:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7071276469994519,0.7142226670346891,1197,0.7142226670346891,0,True
2026-06-15 13:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7070654771770176,0.7141335636028022,1197,0.7141335636028022,0,True
2026-06-15 13:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7070079834881667,0.7140889931901987,1197,0.7140889931901987,0,True
2026-06-15 13:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7069582097950615,0.7140431321448372,1197,0.7140431321448372,0,True
