timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:50:42,simulation_ae_width_only,ae_width_only,1,16,6,0.007630446460098028,0.02173691801726818,simulation,ae_width_only,cand_085_d6_w16,92,0.02173691801726818,1,0,True,,,
2026-06-13 15:50:42,simulation_ae_width_only,ae_width_only,2,16,6,0.004756047856062651,0.022172247990965843,simulation,ae_width_only,cand_085_d6_w16,92,0.02173691801726818,1,1,False,,,
2026-06-13 15:50:43,simulation_ae_width_only,ae_width_only,3,16,6,0.004043173976242542,0.022818652912974358,simulation,ae_width_only,cand_085_d6_w16,92,0.02173691801726818,1,2,False,,,
2026-06-13 15:50:44,simulation_ae_width_only,ae_width_only,4,16,6,0.0033292705193161964,0.022044800221920013,simulation,ae_width_only,cand_085_d6_w16,92,0.02173691801726818,1,3,False,,,
2026-06-13 15:50:45,simulation_ae_width_only,ae_width_only,5,16,6,0.0031919602770358324,0.01935766078531742,simulation,ae_width_only,cand_085_d6_w16,92,0.01935766078531742,5,0,True,,,
2026-06-13 15:50:46,simulation_ae_width_only,ae_width_only,6,16,6,0.0031815217807888985,0.016714641824364662,simulation,ae_width_only,cand_085_d6_w16,92,0.016714641824364662,6,0,True,,,
2026-06-13 15:50:46,simulation_ae_width_only,ae_width_only,7,16,6,0.0030521259177476168,0.01512958761304617,simulation,ae_width_only,cand_085_d6_w16,92,0.01512958761304617,7,0,True,,,
2026-06-13 15:50:47,simulation_ae_width_only,ae_width_only,8,16,6,0.0028457031585276127,0.015221638604998589,simulation,ae_width_only,cand_085_d6_w16,92,0.01512958761304617,7,1,False,,,
2026-06-13 15:50:47,simulation_ae_width_only,ae_width_only,9,16,6,0.002738609677180648,0.01576300896704197,simulation,ae_width_only,cand_085_d6_w16,92,0.01512958761304617,7,2,False,,,
2026-06-13 15:50:48,simulation_ae_width_only,ae_width_only,10,16,6,0.0026794096920639277,0.016236474737524986,simulation,ae_width_only,cand_085_d6_w16,92,0.01512958761304617,7,3,False,,,
2026-06-13 15:50:49,simulation_ae_width_only,ae_width_only,11,16,6,0.0026038263458758593,0.016166405752301216,simulation,ae_width_only,cand_085_d6_w16,92,0.01512958761304617,7,4,False,,,
2026-06-13 15:50:50,simulation_ae_width_only,ae_width_only,12,16,6,0.0024818202946335077,0.015531552955508232,simulation,ae_width_only,cand_085_d6_w16,92,0.01512958761304617,7,5,False,,,
2026-06-13 15:50:51,simulation_ae_width_only,ae_width_only,13,16,6,0.002353792078793049,0.01454747561365366,simulation,ae_width_only,cand_085_d6_w16,92,0.01454747561365366,13,0,True,,,
2026-06-13 15:50:51,simulation_ae_width_only,ae_width_only,14,16,6,0.00227819150313735,0.01209315937012434,simulation,ae_width_only,cand_085_d6_w16,92,0.01209315937012434,14,0,True,,,
2026-06-13 15:50:53,simulation_ae_width_only,ae_width_only,15,16,6,0.0022250646725296974,0.010070398449897766,simulation,ae_width_only,cand_085_d6_w16,92,0.010070398449897766,15,0,True,,,
2026-06-13 15:50:53,simulation_ae_width_only,ae_width_only,16,16,6,0.0021505120676010847,0.008922744542360306,simulation,ae_width_only,cand_085_d6_w16,92,0.008922744542360306,16,0,True,,,
2026-06-13 15:50:54,simulation_ae_width_only,ae_width_only,17,16,6,0.0020450453739613295,0.008539354428648949,simulation,ae_width_only,cand_085_d6_w16,92,0.008539354428648949,17,0,True,,,
2026-06-13 15:50:55,simulation_ae_width_only,ae_width_only,18,16,6,0.001960830530151725,0.008509662933647633,simulation,ae_width_only,cand_085_d6_w16,92,0.008539354428648949,17,1,False,,,
2026-06-13 15:50:55,simulation_ae_width_only,ae_width_only,19,16,6,0.001930016791447997,0.008247368969023228,simulation,ae_width_only,cand_085_d6_w16,92,0.008247368969023228,19,0,True,,,
2026-06-13 15:50:56,simulation_ae_width_only,ae_width_only,20,16,6,0.0019149924628436565,0.007455690763890743,simulation,ae_width_only,cand_085_d6_w16,92,0.007455690763890743,20,0,True,,,
2026-06-13 15:50:56,simulation_ae_width_only,ae_width_only,21,16,6,0.0018658307380974293,0.006340699270367622,simulation,ae_width_only,cand_085_d6_w16,92,0.006340699270367622,21,0,True,,,
2026-06-13 15:50:57,simulation_ae_width_only,ae_width_only,22,16,6,0.001807059277780354,0.005394649226218462,simulation,ae_width_only,cand_085_d6_w16,92,0.005394649226218462,22,0,True,,,
2026-06-13 15:50:57,simulation_ae_width_only,ae_width_only,23,16,6,0.001783560961484909,0.004807140212506056,simulation,ae_width_only,cand_085_d6_w16,92,0.004807140212506056,23,0,True,,,
2026-06-13 15:50:58,simulation_ae_width_only,ae_width_only,24,16,6,0.0017635369440540671,0.004603310022503138,simulation,ae_width_only,cand_085_d6_w16,92,0.004603310022503138,24,0,True,,,
2026-06-13 15:50:59,simulation_ae_width_only,ae_width_only,25,16,6,0.0017132529756054282,0.0045883250422775745,simulation,ae_width_only,cand_085_d6_w16,92,0.004603310022503138,24,1,False,,,
2026-06-13 15:50:59,simulation_ae_width_only,ae_width_only,26,16,6,0.0016518416814506054,0.004529053810983896,simulation,ae_width_only,cand_085_d6_w16,92,0.004603310022503138,24,2,False,,,
2026-06-13 15:51:00,simulation_ae_width_only,ae_width_only,27,16,6,0.0016144528053700924,0.004308308940380812,simulation,ae_width_only,cand_085_d6_w16,92,0.004308308940380812,27,0,True,,,
2026-06-13 15:51:00,simulation_ae_width_only,ae_width_only,28,16,6,0.0015962034231051803,0.003972809761762619,simulation,ae_width_only,cand_085_d6_w16,92,0.003972809761762619,28,0,True,,,
2026-06-13 15:51:01,simulation_ae_width_only,ae_width_only,29,16,6,0.0015746610006317496,0.003631060943007469,simulation,ae_width_only,cand_085_d6_w16,92,0.003631060943007469,29,0,True,,,
2026-06-13 15:51:02,simulation_ae_width_only,ae_width_only,30,16,6,0.0015414997469633818,0.003346579149365425,simulation,ae_width_only,cand_085_d6_w16,92,0.003346579149365425,30,0,True,,,
2026-06-13 15:51:02,simulation_ae_width_only,ae_width_only,31,16,6,0.0015109592350199819,0.0031289830803871155,simulation,ae_width_only,cand_085_d6_w16,92,0.0031289830803871155,31,0,True,,,
2026-06-13 15:51:03,simulation_ae_width_only,ae_width_only,32,16,6,0.0014929719036445022,0.002970213070511818,simulation,ae_width_only,cand_085_d6_w16,92,0.002970213070511818,32,0,True,,,
2026-06-13 15:51:03,simulation_ae_width_only,ae_width_only,33,16,6,0.001475033932365477,0.002870771801099181,simulation,ae_width_only,cand_085_d6_w16,92,0.002970213070511818,32,1,False,,,
2026-06-13 15:51:05,simulation_ae_width_only,ae_width_only,34,16,6,0.001449257368221879,0.0028124735690653324,simulation,ae_width_only,cand_085_d6_w16,92,0.0028124735690653324,34,0,True,,,
2026-06-13 15:51:05,simulation_ae_width_only,ae_width_only,35,16,6,0.0014216381823644042,0.002746894722804427,simulation,ae_width_only,cand_085_d6_w16,92,0.0028124735690653324,34,1,False,,,
2026-06-13 15:51:05,simulation_ae_width_only,ae_width_only,36,16,6,0.0014001841191202402,0.0026711197569966316,simulation,ae_width_only,cand_085_d6_w16,92,0.0026711197569966316,36,0,True,,,
2026-06-13 15:51:06,simulation_ae_width_only,ae_width_only,37,16,6,0.0013859079917892814,0.0026166930329054594,simulation,ae_width_only,cand_085_d6_w16,92,0.0026711197569966316,36,1,False,,,
2026-06-13 15:51:07,simulation_ae_width_only,ae_width_only,38,16,6,0.0013681246200576425,0.002614050405099988,simulation,ae_width_only,cand_085_d6_w16,92,0.0026711197569966316,36,2,False,,,
2026-06-13 15:51:08,simulation_ae_width_only,ae_width_only,39,16,6,0.0013460662448778749,0.002626503584906459,simulation,ae_width_only,cand_085_d6_w16,92,0.0026711197569966316,36,3,False,,,
2026-06-13 15:51:09,simulation_ae_width_only,ae_width_only,40,16,6,0.0013291459763422608,0.0025889254175126553,simulation,ae_width_only,cand_085_d6_w16,92,0.0026711197569966316,36,4,False,,,
2026-06-13 15:51:10,simulation_ae_width_only,ae_width_only,41,16,6,0.001316798385232687,0.0025269833859056234,simulation,ae_width_only,cand_085_d6_w16,92,0.0025269833859056234,41,0,True,,,
2026-06-13 15:51:11,simulation_ae_width_only,ae_width_only,42,16,6,0.0013013797579333186,0.002506379969418049,simulation,ae_width_only,cand_085_d6_w16,92,0.0025269833859056234,41,1,False,,,
2026-06-13 15:51:12,simulation_ae_width_only,ae_width_only,43,16,6,0.0012821966083720326,0.002543581882491708,simulation,ae_width_only,cand_085_d6_w16,92,0.0025269833859056234,41,2,False,,,
2026-06-13 15:51:12,simulation_ae_width_only,ae_width_only,44,16,6,0.0012674004537984729,0.0025673522613942623,simulation,ae_width_only,cand_085_d6_w16,92,0.0025269833859056234,41,3,False,,,
2026-06-13 15:51:13,simulation_ae_width_only,ae_width_only,45,16,6,0.0012567464727908373,0.0025325289461761713,simulation,ae_width_only,cand_085_d6_w16,92,0.0025269833859056234,41,4,False,,,
2026-06-13 15:51:14,simulation_ae_width_only,ae_width_only,46,16,6,0.0012427992187440395,0.0024923281744122505,simulation,ae_width_only,cand_085_d6_w16,92,0.0025269833859056234,41,5,False,,,
2026-06-13 15:51:14,simulation_ae_width_only,ae_width_only,47,16,6,0.0012283507967367768,0.002503257477656007,simulation,ae_width_only,cand_085_d6_w16,92,0.0025269833859056234,41,6,False,,,
