timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 02:53:28,anomaly_ae_width_only,ae_width_only,1,2,6,0.7039335955504371,0.7348632216453552,anomaly,ae_width_only,cand_001_d6_w2,61,0.7348632216453552,1,0,True,,,
2026-06-13 02:53:33,anomaly_ae_width_only,ae_width_only,2,2,6,0.7035394213534978,0.7320095300674438,anomaly,ae_width_only,cand_001_d6_w2,61,0.7320095300674438,2,0,True,,,
2026-06-13 02:53:37,anomaly_ae_width_only,ae_width_only,3,2,6,0.7032469317515649,0.7291421294212341,anomaly,ae_width_only,cand_001_d6_w2,61,0.7291421294212341,3,0,True,,,
2026-06-13 02:53:41,anomaly_ae_width_only,ae_width_only,4,2,6,0.7029268084185177,0.7290435433387756,anomaly,ae_width_only,cand_001_d6_w2,61,0.7291421294212341,3,1,False,,,
2026-06-13 02:53:45,anomaly_ae_width_only,ae_width_only,5,2,6,0.7026146123737314,0.7284600138664246,anomaly,ae_width_only,cand_001_d6_w2,61,0.7284600138664246,5,0,True,,,
2026-06-13 02:53:49,anomaly_ae_width_only,ae_width_only,6,2,6,0.7023105969930722,0.7281594276428223,anomaly,ae_width_only,cand_001_d6_w2,61,0.7281594276428223,6,0,True,,,
2026-06-13 02:53:54,anomaly_ae_width_only,ae_width_only,7,2,6,0.7020045847896027,0.727821409702301,anomaly,ae_width_only,cand_001_d6_w2,61,0.727821409702301,7,0,True,,,
2026-06-13 02:53:58,anomaly_ae_width_only,ae_width_only,8,2,6,0.7017082188842291,0.7275905013084412,anomaly,ae_width_only,cand_001_d6_w2,61,0.7275905013084412,8,0,True,,,
2026-06-13 02:54:02,anomaly_ae_width_only,ae_width_only,9,2,6,0.7014359269966917,0.7272776365280151,anomaly,ae_width_only,cand_001_d6_w2,61,0.7272776365280151,9,0,True,,,
2026-06-13 02:54:06,anomaly_ae_width_only,ae_width_only,10,2,6,0.7011559820734811,0.7270205020904541,anomaly,ae_width_only,cand_001_d6_w2,61,0.7270205020904541,10,0,True,,,
2026-06-13 02:54:10,anomaly_ae_width_only,ae_width_only,11,2,6,0.7009165302754186,0.7267830967903137,anomaly,ae_width_only,cand_001_d6_w2,61,0.7267830967903137,11,0,True,,,
2026-06-13 02:54:14,anomaly_ae_width_only,ae_width_only,12,2,6,0.7006743786543111,0.726611316204071,anomaly,ae_width_only,cand_001_d6_w2,61,0.726611316204071,12,0,True,,,
2026-06-13 02:54:19,anomaly_ae_width_only,ae_width_only,13,2,6,0.7004199071198647,0.7263497114181519,anomaly,ae_width_only,cand_001_d6_w2,61,0.7263497114181519,13,0,True,,,
2026-06-13 02:54:23,anomaly_ae_width_only,ae_width_only,14,2,6,0.7001738256360815,0.7262058258056641,anomaly,ae_width_only,cand_001_d6_w2,61,0.7262058258056641,14,0,True,,,
2026-06-13 02:54:27,anomaly_ae_width_only,ae_width_only,15,2,6,0.6999140220388641,0.725863516330719,anomaly,ae_width_only,cand_001_d6_w2,61,0.725863516330719,15,0,True,,,
2026-06-13 02:54:31,anomaly_ae_width_only,ae_width_only,16,2,6,0.6996735078455244,0.7255899906158447,anomaly,ae_width_only,cand_001_d6_w2,61,0.7255899906158447,16,0,True,,,
2026-06-13 02:54:35,anomaly_ae_width_only,ae_width_only,17,2,6,0.6994080336918471,0.72525554895401,anomaly,ae_width_only,cand_001_d6_w2,61,0.72525554895401,17,0,True,,,
2026-06-13 02:54:39,anomaly_ae_width_only,ae_width_only,18,2,6,0.6991504518214666,0.7250301837921143,anomaly,ae_width_only,cand_001_d6_w2,61,0.7250301837921143,18,0,True,,,
2026-06-13 02:54:43,anomaly_ae_width_only,ae_width_only,19,2,6,0.6989173961296886,0.7254173755645752,anomaly,ae_width_only,cand_001_d6_w2,61,0.7250301837921143,18,1,False,,,
2026-06-13 02:54:48,anomaly_ae_width_only,ae_width_only,20,2,6,0.6987172058399882,0.7252669930458069,anomaly,ae_width_only,cand_001_d6_w2,61,0.7250301837921143,18,2,False,,,
2026-06-13 02:54:52,anomaly_ae_width_only,ae_width_only,21,2,6,0.6984561462726249,0.7246339917182922,anomaly,ae_width_only,cand_001_d6_w2,61,0.7246339917182922,21,0,True,,,
2026-06-13 02:54:56,anomaly_ae_width_only,ae_width_only,22,2,6,0.6982173029820145,0.724088728427887,anomaly,ae_width_only,cand_001_d6_w2,61,0.724088728427887,22,0,True,,,
