timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6156028531940096,0.6163236780898366,1579,0.6163236780898366,0,True
2026-06-14 12:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6070180768508211,0.6119225258123538,1579,0.6119225258123538,0,True
2026-06-14 12:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6047351950466144,0.6107005619630967,1579,0.6107005619630967,0,True
2026-06-14 12:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6039789570870292,0.610303373614272,1579,0.610303373614272,0,True
2026-06-14 12:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6037229684610195,0.6102424853906884,1579,0.6102424853906884,0,True
2026-06-14 12:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6036394555634197,0.6101092104298246,1579,0.6101092104298246,0,True
2026-06-14 12:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6034718368173515,0.6100054871760839,1579,0.6100054871760839,0,True
2026-06-14 12:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6033783151831003,0.6100301317562469,1579,0.6100301317562469,0,True
2026-06-14 12:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6033207377004879,0.6098989104765425,1579,0.6098989104765425,0,True
2026-06-14 12:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6032813014863283,0.6098560159433027,1579,0.6098560159433027,0,True
2026-06-14 12:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6032283876100779,0.6098562440117802,1579,0.6098562440117802,0,True
2026-06-14 12:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6031620313049155,0.609821892017953,1579,0.609821892017953,0,True
2026-06-14 12:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6031213758147262,0.6097513925353971,1579,0.6097513925353971,0,True
2026-06-14 12:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6030427661295183,0.6097642415696394,1579,0.6097642415696394,0,True
2026-06-14 12:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6029944984456511,0.6097459056673233,1579,0.6097459056673233,0,True
2026-06-14 12:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6029546861724885,0.6097274136301987,1579,0.6097274136301987,0,True
2026-06-14 12:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6029256679233571,0.6096512973600939,1579,0.6096512973600939,0,True
2026-06-14 12:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6028724705908011,0.6096406576770962,1579,0.6096406576770962,0,True
2026-06-14 12:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6028692076085718,0.6096267420253221,1579,0.6096267420253221,0,True
2026-06-14 12:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6027981855855392,0.6096129569116286,1579,0.6096129569116286,0,True
2026-06-14 12:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6027541745565878,0.6095838774898348,1579,0.6095838774898348,0,True
2026-06-14 12:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.602732502332112,0.6096085471096729,1579,0.6096085471096729,0,True
2026-06-14 12:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6027133200381017,0.6095494097367521,1579,0.6095494097367521,0,True
2026-06-14 12:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6026387202024424,0.6095425643924346,1579,0.6095425643924346,0,True
2026-06-14 12:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6025847867145019,0.6094795643110714,1579,0.6094795643110714,0,True
2026-06-14 12:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6025321712649009,0.6094256114373734,1579,0.6094256114373734,0,True
2026-06-14 12:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6024901555121087,0.6094217576202318,1579,0.6094217576202318,0,True
2026-06-14 12:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.602498464283923,0.6094299437535987,1579,0.6094299437535987,0,True
2026-06-14 12:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6024465541154725,0.6093748314961581,1579,0.6093748314961581,0,True
2026-06-14 12:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6023976972215914,0.6093811553098362,1579,0.6093811553098362,0,True
2026-06-14 12:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6023758075207575,0.6093313711973659,1579,0.6093313711973659,0,True
2026-06-14 12:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.602306804082287,0.6093750721152494,1579,0.6093750721152494,0,True
2026-06-14 12:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.602309309841241,0.6093691376260496,1579,0.6093691376260496,0,True
2026-06-14 12:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6023056172831652,0.6093175657558633,1579,0.6093175657558633,0,True
2026-06-14 12:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6022830071095046,0.6092463873029401,1579,0.6092463873029401,0,True
2026-06-14 12:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6022013630507127,0.6092523062931474,1579,0.6092523062931474,0,True
2026-06-14 12:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6021870954404335,0.6092187393559221,1579,0.6092187393559221,0,True
2026-06-14 12:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6021192691604205,0.6092030936090863,1579,0.6092030936090863,0,True
2026-06-14 12:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.602127524351274,0.6091992667674551,1579,0.6091992667674551,0,True
2026-06-14 12:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6021014506441753,0.6091944620489502,1579,0.6091944620489502,0,True
2026-06-14 12:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6020396386127238,0.6092259946602909,1579,0.6092259946602909,0,True
2026-06-14 12:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6020283509666734,0.6091537643840491,1579,0.6091537643840491,0,True
2026-06-14 12:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6020143756234311,0.6091340458737177,1579,0.6091340458737177,0,True
2026-06-14 12:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6019913404182955,0.6091660904103849,1579,0.6091660904103849,0,True
2026-06-14 12:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6019732974433275,0.6091325633132033,1579,0.6091325633132033,0,True
2026-06-14 12:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6019332238314768,0.6091512583606643,1579,0.6091512583606643,0,True
2026-06-14 12:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6019199094923451,0.609129400641571,1579,0.609129400641571,0,True
2026-06-14 12:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.601896098816175,0.6090490208374068,1579,0.6090490208374068,0,True
2026-06-14 12:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6018682360454193,0.6091072203766218,1579,0.6091072203766218,0,True
2026-06-14 12:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.601876008791423,0.6091609219333535,1579,0.6091609219333535,0,True
2026-06-14 12:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6018399450991369,0.6090840911061355,1579,0.6090840911061355,0,True
2026-06-14 12:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6018401252936431,0.6090867793965661,1579,0.6090867793965661,0,True
