timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006375160991455236,0.006089006557174093,1193,0.006089006557174093,0,True
2026-06-13 18:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006239387134919943,0.0061980779623933896,1193,0.0061980779623933896,0,True
2026-06-13 18:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062810767885378566,0.006273807560680808,1193,0.006273807560680808,0,True
2026-06-13 18:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006165334130090047,0.00615865038693426,1193,0.00615865038693426,0,True
2026-06-13 18:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061813838039492695,0.006132291810938188,1193,0.006132291810938188,0,True
2026-06-13 18:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006191898598315747,0.006185274334658937,1193,0.006185274334658937,0,True
2026-06-13 18:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061750042008857624,0.006141792354208822,1193,0.006141792354208822,0,True
2026-06-13 18:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006194981627025374,0.00616918933508733,1193,0.00616918933508733,0,True
2026-06-13 18:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006318795475810645,0.006214782853458904,1193,0.006214782853458904,0,True
2026-06-13 18:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006274690904602127,0.0062600331358458085,1193,0.0062600331358458085,0,True
2026-06-13 18:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006169288589528475,0.006191141578060261,1193,0.006191141578060261,0,True
