timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:02:27,simulation_ae_width_only,ae_width_only,1,21,6,0.0025178096257150173,0.013644143007695675,simulation,ae_width_only,cand_116_d6_w21,123,0.013644143007695675,1,0,True,,,
2026-06-13 16:02:28,simulation_ae_width_only,ae_width_only,2,21,6,0.0031317942775785923,0.007470075041055679,simulation,ae_width_only,cand_116_d6_w21,123,0.007470075041055679,2,0,True,,,
2026-06-13 16:02:29,simulation_ae_width_only,ae_width_only,3,21,6,0.0018814854556694627,0.002867759671062231,simulation,ae_width_only,cand_116_d6_w21,123,0.002867759671062231,3,0,True,,,
2026-06-13 16:02:30,simulation_ae_width_only,ae_width_only,4,21,6,0.001939177280291915,0.0022394992411136627,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,0,True,,,
2026-06-13 16:02:31,simulation_ae_width_only,ae_width_only,5,21,6,0.0020659910514950752,0.002366713946685195,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,1,False,,,
2026-06-13 16:02:31,simulation_ae_width_only,ae_width_only,6,21,6,0.0016738860867917538,0.0035584347788244486,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,2,False,,,
2026-06-13 16:02:32,simulation_ae_width_only,ae_width_only,7,21,6,0.001373705337755382,0.005910832900553942,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,3,False,,,
2026-06-13 16:02:33,simulation_ae_width_only,ae_width_only,8,21,6,0.0014580590650439262,0.007351957261562347,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,4,False,,,
2026-06-13 16:02:34,simulation_ae_width_only,ae_width_only,9,21,6,0.0015799725661054254,0.006567132659256458,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,5,False,,,
2026-06-13 16:02:35,simulation_ae_width_only,ae_width_only,10,21,6,0.0014466681750491261,0.004634290002286434,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,6,False,,,
2026-06-13 16:02:36,simulation_ae_width_only,ae_width_only,11,21,6,0.001228625071235001,0.0030814646743237972,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,7,False,,,
2026-06-13 16:02:37,simulation_ae_width_only,ae_width_only,12,21,6,0.0011625560000538826,0.0023894235491752625,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,8,False,,,
2026-06-13 16:02:37,simulation_ae_width_only,ae_width_only,13,21,6,0.0012184047373011708,0.002220702590420842,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,9,False,,,
2026-06-13 16:02:39,simulation_ae_width_only,ae_width_only,14,21,6,0.0012220981298014522,0.0023974752984941006,simulation,ae_width_only,cand_116_d6_w21,123,0.0022394992411136627,4,10,False,,,
