timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067359673217726335,0.006330569447648401,1430,0.006330569447648401,0,True
2026-06-15 20:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006462377307709374,0.0062865255994522876,1430,0.0062865255994522876,0,True
2026-06-15 20:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006408538627004354,0.006319284517302237,1430,0.006319284517302237,0,True
2026-06-15 20:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063326425233643895,0.006236802540738167,1430,0.006236802540738167,0,True
2026-06-15 20:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063026548957113996,0.006280561761737559,1430,0.006280561761737559,0,True
2026-06-15 20:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006225986941064872,0.006321427182157329,1430,0.006321427182157329,0,True
2026-06-15 20:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006307311187275084,0.006422377473953578,1430,0.006422377473953578,0,True
2026-06-15 20:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006281324261776012,0.006276734183107858,1430,0.006276734183107858,0,True
2026-06-15 20:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006216726329147403,0.006430972884328101,1430,0.006430972884328101,0,True
2026-06-15 20:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006276334404317987,0.0064032340893103445,1430,0.0064032340893103445,0,True
2026-06-15 20:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006263467973665076,0.0062469660040771514,1430,0.0062469660040771514,0,True
