timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7509978489655641,0.7525661736672902,1316,0.7525661736672902,0,True
2026-06-15 15:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7438475595286692,0.7492142761228203,1316,0.7492142761228203,0,True
2026-06-15 15:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7407532871750494,0.7462122166582098,1316,0.7462122166582098,0,True
2026-06-15 15:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7385423869603073,0.7443289813495799,1316,0.7443289813495799,0,True
2026-06-15 15:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7371606694439167,0.7432996952158866,1316,0.7432996952158866,0,True
2026-06-15 15:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7363918032060609,0.7427468719932742,1316,0.7427468719932742,0,True
2026-06-15 15:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7359490124068935,0.7425239314727411,1316,0.7425239314727411,0,True
2026-06-15 15:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7356929982896747,0.7422777519638725,1316,0.7422777519638725,0,True
2026-06-15 15:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.735532744933456,0.7421483975249095,1316,0.7421483975249095,0,True
2026-06-15 15:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.735437532467993,0.7420961615924418,1316,0.7420961615924418,0,True
2026-06-15 16:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7353487296155314,0.742037976804353,1316,0.742037976804353,0,True
2026-06-15 16:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7353125082485001,0.7420029124416145,1316,0.7420029124416145,0,True
2026-06-15 16:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7352513873895908,0.7420076838754479,1316,0.7420076838754479,0,True
2026-06-15 16:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.735199134748273,0.741949619275338,1316,0.741949619275338,0,True
2026-06-15 16:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.73514244103939,0.7419272091476476,1316,0.7419272091476476,0,True
2026-06-15 16:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7351184333556413,0.7418751734556408,1316,0.7418751734556408,0,True
2026-06-15 16:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7350370822394254,0.7418552184717985,1316,0.7418552184717985,0,True
2026-06-15 16:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7349829225505692,0.741870798104782,1316,0.741870798104782,0,True
2026-06-15 16:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7349355609447584,0.7418069158672899,1316,0.7418069158672899,0,True
2026-06-15 16:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7348945539296334,0.7418293615755708,1316,0.7418293615755708,0,True
2026-06-15 16:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7348394595731113,0.7417853078678679,1316,0.7417853078678679,0,True
2026-06-15 16:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.734769332206551,0.7417404572484957,1316,0.7417404572484957,0,True
2026-06-15 16:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7347361531913369,0.7417525327457409,1316,0.7417525327457409,0,True
2026-06-15 16:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7346814275357264,0.7417529393450097,1316,0.7417529393450097,0,True
2026-06-15 16:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7345917790741532,0.7416631686439412,1316,0.7416631686439412,0,True
2026-06-15 16:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7345631728409587,0.7416572972463517,1316,0.7416572972463517,0,True
2026-06-15 16:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7345072688250777,0.7416394912797086,1316,0.7416394912797086,0,True
2026-06-15 16:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7344616713892872,0.7416476482278199,1316,0.7416476482278199,0,True
2026-06-15 16:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7344394282676998,0.7416075943466333,1316,0.7416075943466333,0,True
2026-06-15 16:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7343710528337485,0.7416020153063332,1316,0.7416020153063332,0,True
2026-06-15 16:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7343430911501355,0.7415623671103565,1316,0.7415623671103565,0,True
2026-06-15 16:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7343081726348969,0.7415763407848688,1316,0.7415763407848688,0,True
2026-06-15 16:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7342624876419209,0.7415866624553737,1316,0.7415866624553737,0,True
2026-06-15 16:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7342452924673345,0.7415493950782505,1316,0.7415493950782505,0,True
2026-06-15 16:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7342078603203173,0.7415247591493322,1316,0.7415247591493322,0,True
2026-06-15 16:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7341596318133503,0.7415313867106438,1316,0.7415313867106438,0,True
2026-06-15 16:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7341207029984603,0.7414728012200434,1316,0.7414728012200434,0,True
2026-06-15 16:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.734062950713343,0.7414575275967583,1316,0.7414575275967583,0,True
2026-06-15 16:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7340365034283209,0.7414458333636534,1316,0.7414458333636534,0,True
2026-06-15 16:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7340137067092157,0.7414470388165821,1316,0.7414470388165821,0,True
2026-06-15 16:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7339746413108099,0.7414177858220741,1316,0.7414177858220741,0,True
2026-06-15 16:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7339395234456625,0.7413920260776934,1316,0.7413920260776934,0,True
2026-06-15 16:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7338982649458959,0.7413823088586696,1316,0.7413823088586696,0,True
2026-06-15 16:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7338571402777344,0.7413331859278102,1316,0.7413331859278102,0,True
2026-06-15 16:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7338142338678453,0.741268723927661,1316,0.741268723927661,0,True
2026-06-15 16:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7337679608094759,0.7412596556658638,1316,0.7412596556658638,0,True
2026-06-15 16:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7337234628905563,0.7412335658723422,1316,0.7412335658723422,0,True
2026-06-15 16:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7336900995455321,0.7411943230107246,1316,0.7411943230107246,0,True
2026-06-15 16:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7336657806622157,0.7411743262848574,1316,0.7411743262848574,0,True
2026-06-15 16:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7336279854504465,0.74117300798412,1316,0.74117300798412,0,True
2026-06-15 16:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7335874110710979,0.7411194396707143,1316,0.7411194396707143,0,True
2026-06-15 16:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7335604380549253,0.7410900756595931,1316,0.7410900756595931,0,True
2026-06-15 16:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7335312012384174,0.7411259385405288,1316,0.7411259385405288,0,True
2026-06-15 16:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7335247283040245,0.7410814111194718,1316,0.7410814111194718,0,True
2026-06-15 16:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7334910321603946,0.7410456800784583,1316,0.7410456800784583,0,True
