timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 00:56:34,generation_ae_alt_width,ae_alt_width,1,12,1,0.7994933967294777,0.7970338678315257,generation,ae_alt_width,cand_011_d1_w12,66,0.7970338678315257,1,0,True,,,
2026-05-23 00:56:37,generation_ae_alt_width,ae_alt_width,2,12,1,0.7944764598319567,0.7936728130886574,generation,ae_alt_width,cand_011_d1_w12,66,0.7936728130886574,2,0,True,,,
2026-05-23 00:56:41,generation_ae_alt_width,ae_alt_width,3,12,1,0.7910303454396441,0.7907825997615586,generation,ae_alt_width,cand_011_d1_w12,66,0.7907825997615586,3,0,True,,,
2026-05-23 00:56:45,generation_ae_alt_width,ae_alt_width,4,12,1,0.7883369199316257,0.7884471186522422,generation,ae_alt_width,cand_011_d1_w12,66,0.7884471186522422,4,0,True,,,
2026-05-23 00:56:48,generation_ae_alt_width,ae_alt_width,5,12,1,0.786210730124001,0.78657518566497,generation,ae_alt_width,cand_011_d1_w12,66,0.78657518566497,5,0,True,,,
2026-05-23 00:56:52,generation_ae_alt_width,ae_alt_width,6,12,1,0.7845124943057205,0.7851038998152943,generation,ae_alt_width,cand_011_d1_w12,66,0.7851038998152943,6,0,True,,,
2026-05-23 00:56:55,generation_ae_alt_width,ae_alt_width,7,12,1,0.7831872331668054,0.7840015875708636,generation,ae_alt_width,cand_011_d1_w12,66,0.7840015875708636,7,0,True,,,
2026-05-23 00:56:59,generation_ae_alt_width,ae_alt_width,8,12,1,0.7822216501570602,0.7832041068254851,generation,ae_alt_width,cand_011_d1_w12,66,0.7832041068254851,8,0,True,,,
2026-05-23 00:57:03,generation_ae_alt_width,ae_alt_width,9,12,1,0.7815504217891074,0.7826804068235806,generation,ae_alt_width,cand_011_d1_w12,66,0.7826804068235806,9,0,True,,,
2026-05-23 00:57:06,generation_ae_alt_width,ae_alt_width,10,12,1,0.7811146395892916,0.7823068645147733,generation,ae_alt_width,cand_011_d1_w12,66,0.7823068645147733,10,0,True,,,
2026-05-23 00:57:10,generation_ae_alt_width,ae_alt_width,11,12,1,0.7808246011885941,0.782088770258827,generation,ae_alt_width,cand_011_d1_w12,66,0.782088770258827,11,0,True,,,
2026-05-23 00:57:13,generation_ae_alt_width,ae_alt_width,12,12,1,0.7806412854666749,0.781948399015229,generation,ae_alt_width,cand_011_d1_w12,66,0.781948399015229,12,0,True,,,
2026-05-23 00:57:17,generation_ae_alt_width,ae_alt_width,13,12,1,0.7804895205376791,0.7818288304061336,generation,ae_alt_width,cand_011_d1_w12,66,0.7818288304061336,13,0,True,,,
2026-05-23 00:57:21,generation_ae_alt_width,ae_alt_width,14,12,1,0.7803654406331846,0.7817031261789658,generation,ae_alt_width,cand_011_d1_w12,66,0.7817031261789658,14,0,True,,,
2026-05-23 00:57:24,generation_ae_alt_width,ae_alt_width,15,12,1,0.7802692028160019,0.7816254144246229,generation,ae_alt_width,cand_011_d1_w12,66,0.7817031261789658,14,1,False,,,
2026-05-23 00:57:28,generation_ae_alt_width,ae_alt_width,16,12,1,0.7801699843262234,0.7815260545897325,generation,ae_alt_width,cand_011_d1_w12,66,0.7815260545897325,16,0,True,,,
2026-05-23 00:57:32,generation_ae_alt_width,ae_alt_width,17,12,1,0.7800738631687734,0.7814486951409937,generation,ae_alt_width,cand_011_d1_w12,66,0.7815260545897325,16,1,False,,,
2026-05-23 00:57:35,generation_ae_alt_width,ae_alt_width,18,12,1,0.7799793894441573,0.7813557692541379,generation,ae_alt_width,cand_011_d1_w12,66,0.7813557692541379,18,0,True,,,
2026-05-23 00:57:39,generation_ae_alt_width,ae_alt_width,19,12,1,0.779888807569051,0.7812755072025138,generation,ae_alt_width,cand_011_d1_w12,66,0.7813557692541379,18,1,False,,,
2026-05-23 00:57:42,generation_ae_alt_width,ae_alt_width,20,12,1,0.7798023635360717,0.7811855937194887,generation,ae_alt_width,cand_011_d1_w12,66,0.7811855937194887,20,0,True,,,
2026-05-23 00:57:46,generation_ae_alt_width,ae_alt_width,21,12,1,0.7797139622294624,0.781118576601449,generation,ae_alt_width,cand_011_d1_w12,66,0.7811855937194887,20,1,False,,,
2026-05-23 00:57:49,generation_ae_alt_width,ae_alt_width,22,12,1,0.7796316432105508,0.7810269190519046,generation,ae_alt_width,cand_011_d1_w12,66,0.7810269190519046,22,0,True,,,
2026-05-23 00:57:53,generation_ae_alt_width,ae_alt_width,23,12,1,0.7795469620603745,0.7809403330316946,generation,ae_alt_width,cand_011_d1_w12,66,0.7810269190519046,22,1,False,,,
2026-05-23 00:57:56,generation_ae_alt_width,ae_alt_width,24,12,1,0.77946249184737,0.7808556690014746,generation,ae_alt_width,cand_011_d1_w12,66,0.7808556690014746,24,0,True,,,
2026-05-23 00:58:00,generation_ae_alt_width,ae_alt_width,25,12,1,0.7793769463312323,0.780794761483143,generation,ae_alt_width,cand_011_d1_w12,66,0.7808556690014746,24,1,False,,,
2026-05-23 00:58:04,generation_ae_alt_width,ae_alt_width,26,12,1,0.779302466375785,0.7807031110367905,generation,ae_alt_width,cand_011_d1_w12,66,0.7807031110367905,26,0,True,,,
2026-05-23 00:58:07,generation_ae_alt_width,ae_alt_width,27,12,1,0.7792097626861193,0.7806202611047773,generation,ae_alt_width,cand_011_d1_w12,66,0.7807031110367905,26,1,False,,,
2026-05-23 00:58:11,generation_ae_alt_width,ae_alt_width,28,12,1,0.7791293861420716,0.7805748632790449,generation,ae_alt_width,cand_011_d1_w12,66,0.7805748632790449,28,0,True,,,
2026-05-23 00:58:15,generation_ae_alt_width,ae_alt_width,29,12,1,0.7790463185008244,0.7804802031987375,generation,ae_alt_width,cand_011_d1_w12,66,0.7805748632790449,28,1,False,,,
2026-05-23 00:58:18,generation_ae_alt_width,ae_alt_width,30,12,1,0.7789667434719671,0.7804009406156801,generation,ae_alt_width,cand_011_d1_w12,66,0.7804009406156801,30,0,True,,,
2026-05-23 00:58:22,generation_ae_alt_width,ae_alt_width,31,12,1,0.7788647184627187,0.7802954632469271,generation,ae_alt_width,cand_011_d1_w12,66,0.7802954632469271,31,0,True,,,
2026-05-23 00:58:25,generation_ae_alt_width,ae_alt_width,32,12,1,0.7787843174328197,0.780220774105971,generation,ae_alt_width,cand_011_d1_w12,66,0.7802954632469271,31,1,False,,,
2026-05-23 00:58:29,generation_ae_alt_width,ae_alt_width,33,12,1,0.7786966827811279,0.780139900753066,generation,ae_alt_width,cand_011_d1_w12,66,0.780139900753066,33,0,True,,,
2026-05-23 00:58:32,generation_ae_alt_width,ae_alt_width,34,12,1,0.7786095400364478,0.780046701110174,generation,ae_alt_width,cand_011_d1_w12,66,0.780139900753066,33,1,False,,,
2026-05-23 00:58:36,generation_ae_alt_width,ae_alt_width,35,12,1,0.7785296071914738,0.7799808897076883,generation,ae_alt_width,cand_011_d1_w12,66,0.7799808897076883,35,0,True,,,
2026-05-23 00:58:40,generation_ae_alt_width,ae_alt_width,36,12,1,0.7784466893531732,0.7798976736596767,generation,ae_alt_width,cand_011_d1_w12,66,0.7799808897076883,35,1,False,,,
2026-05-23 00:58:43,generation_ae_alt_width,ae_alt_width,37,12,1,0.7783518335032962,0.7798227381659868,generation,ae_alt_width,cand_011_d1_w12,66,0.7798227381659868,37,0,True,,,
2026-05-23 00:58:47,generation_ae_alt_width,ae_alt_width,38,12,1,0.7782699180104329,0.7797156173315695,generation,ae_alt_width,cand_011_d1_w12,66,0.7797156173315695,38,0,True,,,
2026-05-23 00:58:50,generation_ae_alt_width,ae_alt_width,39,12,1,0.778176598932977,0.7796455801822826,generation,ae_alt_width,cand_011_d1_w12,66,0.7797156173315695,38,1,False,,,
2026-05-23 00:58:54,generation_ae_alt_width,ae_alt_width,40,12,1,0.7780829058159536,0.7795645102379714,generation,ae_alt_width,cand_011_d1_w12,66,0.7795645102379714,40,0,True,,,
2026-05-23 00:58:57,generation_ae_alt_width,ae_alt_width,41,12,1,0.7780029295567009,0.7794715820757141,generation,ae_alt_width,cand_011_d1_w12,66,0.7795645102379714,40,1,False,,,
2026-05-23 00:59:01,generation_ae_alt_width,ae_alt_width,42,12,1,0.777904480257291,0.7793819318919318,generation,ae_alt_width,cand_011_d1_w12,66,0.7793819318919318,42,0,True,,,
