timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:25:09,simulation_ae_width_only,ae_width_only,1,30,5,0.004155656322836876,0.018526917323470116,simulation,ae_width_only,cand_145_d5_w30,151,0.018526917323470116,1,0,True,,,
2026-06-13 16:25:10,simulation_ae_width_only,ae_width_only,2,30,5,0.0027334322221577168,0.014453471638262272,simulation,ae_width_only,cand_145_d5_w30,151,0.014453471638262272,2,0,True,,,
2026-06-13 16:25:11,simulation_ae_width_only,ae_width_only,3,30,5,0.0035941784735769033,0.006381362676620483,simulation,ae_width_only,cand_145_d5_w30,151,0.006381362676620483,3,0,True,,,
2026-06-13 16:25:11,simulation_ae_width_only,ae_width_only,4,30,5,0.0022385078482329845,0.0023137519601732492,simulation,ae_width_only,cand_145_d5_w30,151,0.0023137519601732492,4,0,True,,,
2026-06-13 16:25:12,simulation_ae_width_only,ae_width_only,5,30,5,0.0008738391334190965,0.0013006102526560426,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,0,True,,,
2026-06-13 16:25:13,simulation_ae_width_only,ae_width_only,6,30,5,0.0011629227083176374,0.002377687254920602,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,1,False,,,
2026-06-13 16:25:14,simulation_ae_width_only,ae_width_only,7,30,5,0.001963359536603093,0.002924914238974452,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,2,False,,,
2026-06-13 16:25:14,simulation_ae_width_only,ae_width_only,8,30,5,0.0018890812061727047,0.002243690425530076,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,3,False,,,
2026-06-13 16:25:15,simulation_ae_width_only,ae_width_only,9,30,5,0.0011444304836913943,0.001728963921777904,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,4,False,,,
2026-06-13 16:25:16,simulation_ae_width_only,ae_width_only,10,30,5,0.000599802820943296,0.002258852357044816,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,5,False,,,
2026-06-13 16:25:16,simulation_ae_width_only,ae_width_only,11,30,5,0.000746138219255954,0.0032368344254791737,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,6,False,,,
2026-06-13 16:25:18,simulation_ae_width_only,ae_width_only,12,30,5,0.0011867631692439318,0.003743942594155669,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,7,False,,,
2026-06-13 16:25:18,simulation_ae_width_only,ae_width_only,13,30,5,0.0012601580237969756,0.003621632931753993,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,8,False,,,
2026-06-13 16:25:19,simulation_ae_width_only,ae_width_only,14,30,5,0.0009692841558717191,0.0029755092691630125,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,9,False,,,
2026-06-13 16:25:20,simulation_ae_width_only,ae_width_only,15,30,5,0.0006668214919045568,0.002017559017986059,simulation,ae_width_only,cand_145_d5_w30,151,0.0013006102526560426,5,10,False,,,
