timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007179636638989446,0.0068729405752832075,569,0.0068729405752832075,0,True
2026-06-11 14:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007008261575966138,0.006958485174275522,569,0.006958485174275522,0,True
2026-06-11 14:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069899230019860705,0.006815926874623033,569,0.006815926874623033,0,True
2026-06-11 14:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006934952214255245,0.006987246900429305,569,0.006987246900429305,0,True
2026-06-11 14:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006984645498432863,0.0068311939866326716,569,0.0068311939866326716,0,True
2026-06-11 14:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006945664804417275,0.006772972282906867,569,0.006772972282906867,0,True
2026-06-11 14:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069195899914909495,0.006674433190401726,569,0.006674433190401726,0,True
2026-06-11 14:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069755284996662675,0.006826499119758176,569,0.006826499119758176,0,True
2026-06-11 14:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007037464950624172,0.007395809182314671,569,0.007395809182314671,0,True
2026-06-11 14:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00894755663958176,0.007304714308877458,569,0.007304714308877458,0,True
2026-06-11 14:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007589407073986773,0.0070910566613515144,569,0.0070910566613515144,0,True
2026-06-11 14:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007032060186566782,0.006986227258881188,569,0.006986227258881188,0,True
2026-06-11 14:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006982707246014049,0.006896348384673941,569,0.006896348384673941,0,True
2026-06-11 14:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006976005300049241,0.006802810294804754,569,0.006802810294804754,0,True
2026-06-11 14:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006950856876505036,0.006819490442105284,569,0.006819490442105284,0,True
2026-06-11 14:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006950585284775249,0.0067878826272000144,569,0.0067878826272000144,0,True
2026-06-11 14:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006852760168272076,0.006649228311872591,569,0.006649228311872591,0,True
